Date,CR
1996-04,17.410714285714285
1996-05,18.943059173799774
1996-06,20.476545048399107
1996-07,21.973929236499067
1996-08,23.481177786060382
1996-09,24.906785980611485
1996-10,26.286353467561526
1996-11,27.61833768169959
1996-12,28.810408921933085
1997-01,29.90377498149519
1997-02,30.81737849779087
1997-03,31.659948699157198
1997-04,32.38615664845173
1997-05,33.03183791606368
1997-06,33.54861858629351
1997-07,33.86638237384506
1997-08,34.118888498065424
1997-09,34.37717466945024
1997-10,34.59422283356259
1997-11,34.74864130434783
1997-12,35.00837520938023
1998-01,35.268888155724184
1998-02,35.67479674796748
1998-03,36.21187800963082
1998-04,36.81875792141952
1998-05,37.453066332916144
1998-06,38.16440049443758
1998-07,38.93129770992366
1998-08,39.692121943857536
1998-09,40.417910447761194
1998-10,41.12784174785946
1998-11,41.73481308411215
1998-12,42.19336219336219
1999-01,42.535612535612536
1999-02,42.80889389248522
1999-03,43.02811021430559
1999-04,43.09301045679692
1999-05,42.942616263258095
1999-06,42.638366469639976
1999-07,42.23520042474117
1999-08,41.646997115132436
1999-09,40.88555152770586
1999-10,40.010219724067454
1999-11,39.0471388958911
1999-12,37.89081885856079
2000-01,36.68292682926829
2000-02,35.49856184084372
2000-03,34.315342917746875
2000-04,33.04770727188513
2000-05,31.82335533803779
2000-06,30.574815477521806
2000-07,29.340659340659343
2000-08,28.111495246326708
2000-09,26.934523809523807
2000-10,25.79497907949791
2000-11,24.97424273645168
2000-12,24.193221026994113
2001-01,23.026184289426343
2001-02,21.698856917619235
2001-03,20.684958163066742
2001-04,19.884615384615383
2001-05,19.17808219178082
2001-06,18.459220192126576
2001-07,17.65584173198955
2001-08,16.848731716348826
2001-09,16.155118544385225
2001-10,15.547445255474452
2001-11,15.047135605511238
2001-12,14.594205506568292
2002-01,14.32905067808708
2002-02,14.346364762073236
2002-03,14.616599403404107
2002-04,14.812880765883376
2002-05,14.867898463132448
2002-06,14.902363823227132
2002-07,15.14018691588785
2002-08,15.702479338842975
2002-09,16.64712778429074
2002-10,17.82803924829536
2002-11,18.845836768342952
2002-12,19.88887073051152
2003-01,21.39723801787165
2003-02,23.33603238866397
2003-03,25.21767171880039
2003-04,27.125441129290984
2003-05,29.07088122605364
2003-06,31.1178247734139
2003-07,33.04251269035533
2003-08,34.47948027254001
2003-09,34.96835443037975
2003-10,34.52305748578648
2003-11,33.328080680743774
2003-12,31.611180904522612
2004-01,29.49898548462619
2004-02,27.24319306930693
2004-03,24.877526025719536
2004-04,22.54396604002426
2004-05,20.39987973541792
2004-06,18.395945140131186
2004-07,16.3370720188902
2004-08,14.314868804664723
2004-09,12.447954055994256
2004-10,10.966831333803812
2004-11,9.891786903440622
2004-12,8.642311886586695
2005-01,6.477516059957174
2005-02,3.2956932773109244
2005-03,-0.56657223796034
2005-04,-4.605678233438486
2005-05,-8.324056895485468
2005-06,-11.544991511035652
2005-07,-14.27208775485871
2005-08,-16.41333804642394
2005-09,-17.971864009378663
2005-10,-19.042028645221883
2005-11,-19.713981798841747
2005-12,-20.069204152249135
2006-01,-20.27238760997951
2006-02,-20.316109422492403
2006-03,-20.436434963834742
2006-04,-20.809105530124953
2006-05,-21.388438007241852
2006-06,-21.833291362377235
2006-07,-21.971330711658
2006-08,-21.945932160163224
2006-09,-22.15270684371808
2006-10,-22.780462986517424
2006-11,-23.60813028657998
2006-12,-24.203262233375156
2007-01,-24.20814479638009
2007-02,-23.401550781746536
2007-03,-22.09272209272209
2007-04,-20.727513227513228
2007-05,-19.657312466270913
2007-06,-18.700301617768027
2007-07,-17.64951321279555
2007-08,-16.394135889484073
2007-09,-15.035015006431326
2007-10,-13.529582366589327
2007-11,-11.879876343294567
2007-12,-10.314972383937901
2008-01,-8.223733938019652
2008-02,-6.9575831553249925
2008-03,-5.1617873651771955
2008-04,-1.5778784564911732
2008-05,2.716010165184244
2008-06,5.025773195876289
2008-07,5.933994472443505
2008-08,5.26057833687306
2008-09,4.1987862883385265
