Date,CR
1996-04,14.474650991917706
1996-05,13.838310269482884
1996-06,13.376717281272596
1996-07,12.769010043041607
1996-08,12.250712250712251
1996-09,11.66077738515901
1996-10,11.157894736842106
1996-11,10.746685275645499
1996-12,10.249307479224377
1997-01,9.896907216494846
1997-02,9.556313993174061
1997-03,9.226594301221166
1997-04,9.041835357624832
1997-05,8.791946308724832
1997-06,8.611481975967958
1997-07,8.50498338870432
1997-08,8.40502978160159
1997-09,8.30586684245221
1997-10,8.207485226526593
1997-11,8.180628272251308
1997-12,8.213820078226858
1998-01,8.241401687216094
1998-02,8.204134366925064
1998-03,8.306503541532518
1998-04,8.408215661103979
1998-05,8.509277031349969
1998-06,8.60969387755102
1998-07,8.778625954198473
1998-08,8.819796954314722
1998-09,8.924050632911392
1998-10,8.964646464646464
1998-11,9.13673597983617
1998-12,9.170854271356783
1999-01,9.1307066916823
1999-02,9.158878504672897
1999-03,9.254658385093167
1999-04,9.22029702970297
1999-05,9.31523750771129
1999-06,9.21942224953903
1999-07,9.124311083894671
1999-08,9.035409035409035
1999-09,8.94704808277541
1999-10,8.798543689320388
1999-11,8.711433756805807
1999-12,8.493975903614457
2000-01,8.333333333333332
2000-02,8.238805970149254
2000-03,8.204518430439952
2000-04,8.170515097690942
2000-05,8.077830188679245
2000-06,7.985907222548444
2000-07,7.894736842105263
2000-08,7.871720116618077
2000-09,7.78617083091226
2000-10,7.705677867902665
2000-11,7.678983833718245
2000-12,7.825086306098965
2001-01,7.793696275071634
2001-02,7.591324200913243
2001-03,7.390562819783968
2001-04,7.2521246458923505
2001-05,6.997742663656885
2001-06,6.86550365785031
2001-07,6.7340067340067336
2001-08,6.662933930571109
2001-09,6.592178770949721
2001-10,6.581148912437255
2001-11,6.455203116304952
2001-12,6.274292059966685
2002-01,6.032097399003874
2002-02,5.846662989520132
2002-03,5.604395604395605
2002-04,5.473453749315818
2002-05,5.510092744135298
2002-06,5.76400217509516
2002-07,6.124661246612466
2002-08,6.648648648648649
2002-09,7.169811320754717
2002-10,7.6923076923076925
2002-11,7.935656836461126
2002-12,7.897545357524013
2003-01,7.814992025518341
2003-02,7.745358090185676
2003-03,7.517204870301747
2003-04,7.237189646064449
2003-05,6.962025316455696
2003-06,6.740389678778304
2003-07,6.466876971608833
2003-08,6.246719160104987
2003-09,6.132075471698113
2003-10,6.174777603349032
2003-11,6.3251437532671195
2003-12,6.583072100313479
2004-01,6.6805845511482245
2004-02,6.774361646690985
2004-03,6.867845993756504
2004-04,6.9019200830306175
2004-05,6.773526370217166
2004-06,6.323907455012853
2004-07,5.515832482124617
2004-08,4.46021287379625
2004-09,3.2193158953722336
2004-10,1.948051948051948
2004-11,0.7948335817188277
2004-12,-0.19782393669634024
2005-01,-1.0355029585798818
2005-02,-1.8217626784835055
2005-03,-2.658788774002954
2005-04,-3.497536945812808
2005-05,-4.339250493096647
2005-06,-5.278737049827331
2005-07,-6.222222222222222
2005-08,-7.262845849802371
2005-09,-8.54320987654321
2005-10,-9.955643173977329
2005-11,-11.35693215339233
2005-12,-12.696078431372548
2006-01,-13.845401174168298
2006-02,-14.982918496827722
2006-03,-16.066212268743914
2006-04,-17.0873786407767
2006-05,-18.11138014527845
2006-06,-19.148936170212767
2006-07,-20.087124878993222
2006-08,-21.106259097525474
2006-09,-22.12475633528265
2006-10,-23.076923076923077
2006-11,-23.90340068999507
2006-12,-24.62834489593657
2007-01,-25.21175884404584
2007-02,-25.77733199598796
2007-03,-26.20131512392514
2007-04,-26.64624808575804
2007-05,-27.164948453608247
2007-06,-27.552083333333332
2007-07,-27.488151658767773
2007-08,-27.011188066062868
2007-09,-26.241900647948164
2007-10,-25.342090859332238
2007-11,-24.18191902384914
2007-12,-22.96462661426165
2008-01,-21.69222032935832
2008-02,-20.55109070034443
2008-03,-19.779582366589327
2008-04,-19.496487119437937
2008-05,-18.982850384387937
2008-06,-18.361244019138756
2008-07,-17.867958812840705
2008-08,-17.22017220172202
2008-09,-16.270337922403
2008-10,-15.350318471337578
2008-11,-14.572538860103625
2008-12,-14.266929651545034
2009-01,-14.390406395736177
2009-02,-13.58108108108108
2009-03,-12.268677176148046
2009-04,-11.134307585247043
2009-05,-9.766454352441615
2009-06,-7.907979870596693
2009-07,-6.753812636165578
2009-08,-5.693430656934306
2009-09,-4.099560761346998
2009-10,-2.859237536656891
2009-11,-2.852962692026335
2009-12,-3.061224489795918
2010-01,-3.1907179115300943
2010-02,-3.3236994219653178
2010-03,-2.74765003615329
2010-04,-0.9454545454545455
2010-05,0.583941605839416
2010-06,1.391941391941392
2010-07,2.359882005899705
2010-08,3.1946508172362553
2010-09,4.260089686098654
2010-10,6.320541760722348
2010-11,8.794541319181198
2010-12,11.65644171779141
2011-01,14.552529182879379
2011-02,16.3408913213448
2011-03,17.1875
2011-04,18.402505873140175
2011-05,19.686274509803923
2011-06,20.68696330991413
2011-07,22.66355140186916
2011-08,24.458204334365323
2011-09,24.427480916030532
2011-10,24.22641509433962
2011-11,24.623493975903614
2011-12,24.962406015037594
2012-01,25.243445692883892
2012-02,25.485799701046336
2012-03,24.981412639405203
2012-04,24.008810572687224
2012-05,23.58490566037736
2012-06,23.843930635838152
2012-07,24.063400576368878
2012-08,24.550035997120233
2012-09,24.229390681003586
2012-10,22.717622080679405
2012-11,21.254355400696863
2012-12,20.39835164835165
2013-01,19.904891304347828
2013-02,19.086021505376344
2013-03,18.8
2013-04,18.849206349206348
2013-05,18.41415465268676
2013-06,17.59379042690815
2013-07,16.19047619047619
2013-08,14.17910447761194
2013-09,12.883435582822086
2013-10,12.27217496962333
2013-11,12.567975830815712
2013-12,13.116726835138387
2014-01,13.157894736842104
2014-02,12.62656343061346
2014-03,12.373587150505651
2014-04,11.604499703966844
2014-05,10.510863182618909
2014-06,9.801633605600934
2014-07,9.814169570267131
2014-08,10.057803468208093
2014-09,10.559723023658396
2014-10,10.957324106113035
2014-11,11.206896551724139
2014-12,11.123787792355962
2015-01,11.274787535410765
2015-02,12.133182844243793
2015-03,13.131313131313133
2015-04,13.578185865331108
2015-05,14.167127836192584
2015-06,14.521452145214523
2015-07,14.699453551912569
2015-08,14.869281045751634
2015-09,14.83695652173913
2015-10,14.664502164502164
2015-11,14.331723027375201
2015-12,13.77659574468085
2016-01,13.689217758985201
2016-02,14.806980433632999
2016-03,15.881418740074112
2016-04,16.870026525198938
2016-05,18.38469713071201
2016-06,19.606801275239107
2016-07,19.407720782654682
2016-08,18.64495798319328
2016-09,17.954070981210858
predictions,18.61986459977211
