Date,CR
1996-04,25.098039215686274
1996-05,27.165354330708663
1996-06,28.994082840236686
1996-07,30.434782608695656
1996-08,31.88118811881188
1996-09,32.87128712871287
1996-10,33.59683794466403
1996-11,33.85826771653544
1996-12,33.85518590998043
1997-01,33.78640776699029
1997-02,33.07692307692307
1997-03,32.129277566539926
1997-04,30.82706766917293
1997-05,29.36802973977695
1997-06,27.339449541284406
1997-07,25.36231884057971
1997-08,23.214285714285715
1997-09,21.12676056338028
1997-10,18.890814558058924
1997-11,16.89419795221843
1997-12,14.76510067114094
1998-01,12.850082372322898
1998-02,11.165048543689322
1998-03,9.554140127388536
1998-04,7.993730407523511
1998-05,6.811145510835913
1998-06,5.5045871559633035
1998-07,4.545454545454546
1998-08,3.6036036036036037
1998-09,2.9806259314456036
1998-10,2.514792899408284
1998-11,2.2058823529411766
1998-12,2.046783625730994
1999-01,1.8867924528301887
1999-02,2.312138728323699
1999-03,2.5899280575539567
1999-04,2.8735632183908044
1999-05,3.3045977011494254
1999-06,3.890489913544669
1999-07,4.479768786127168
1999-08,5.072463768115942
1999-09,5.6686046511627906
1999-10,6.41399416909621
1999-11,7.007299270072993
1999-12,7.894736842105263
2000-01,8.613138686131387
2000-02,9.315866084425037
2000-03,10.174418604651162
2000-04,10.740203193033382
2000-05,11.014492753623188
2000-06,11.44927536231884
2000-07,11.73913043478261
2000-08,11.884057971014492
2000-09,12.156295224312592
2000-10,12.265512265512266
2000-11,13.093525179856117
2000-12,13.753581661891118
2001-01,13.105413105413104
2001-02,11.299435028248588
2001-03,9.957924263674615
2001-04,9.35754189944134
2001-05,9.318497913769123
2001-06,9.847434119278779
2001-07,10.650069156293222
2001-08,11.448275862068966
2001-09,12.242090784044017
2001-10,12.602739726027398
2001-11,12.687585266030013
2001-12,12.330623306233063
2002-01,12.365591397849462
2002-02,12.78295605858855
2002-03,13.984168865435356
2002-04,15.858453473132371
2002-05,17.885117493472585
2002-06,19.115734720416125
2002-07,19.714656290531778
2002-08,19.559585492227978
2002-09,18.838709677419356
2002-10,17.994858611825194
2002-11,16.666666666666664
2002-12,15.491183879093198
2003-01,15.74307304785894
2003-02,16.751269035532996
2003-03,17.72959183673469
2003-04,19.029374201787995
2003-05,20.483460559796438
2003-06,22.22222222222222
2003-07,23.875
2003-08,25.123762376237625
2003-09,25.98039215686275
2003-10,26.520681265206814
2003-11,26.876513317191282
2003-12,27.141133896260556
2004-01,26.913875598086122
2004-02,26.092089728453367
2004-03,23.72685185185185
2004-04,19.90950226244344
2004-05,15.83610188261351
2004-06,13.100436681222707
2004-07,11.700975081256772
2004-08,11.700975081256772
2004-09,12.37785016286645
2004-10,13.398692810457517
2004-11,14.285714285714285
2004-12,15.04907306434024
2005-01,15.451577801958653
2005-02,15.65217391304348
2005-03,14.842903575297942
2005-04,12.768240343347639
2005-05,10.559662090813093
2005-06,8.47107438016529
2005-07,7.467204843592332
2005-08,7.6162215628091
2005-09,8.365758754863812
2005-10,9.326923076923077
2005-11,10.209923664122138
2005-12,10.62618595825427
2006-01,10.55607917059378
2006-02,10.580524344569287
2006-03,10.757717492984098
2006-04,11.50943396226415
2006-05,12.810707456978967
