Date,CR
1996-04,42.82907662082515
1996-05,45.5078125
1996-06,48.44357976653696
1996-07,50.870406189555126
1996-08,53.26923076923077
1996-09,55.44933078393881
1996-10,57.49525616698292
1996-11,59.32203389830508
1996-12,60.52141527001862
1997-01,61.69429097605893
1997-02,62.54545454545455
1997-03,63.016157989228006
1997-04,63.008849557522126
1997-05,62.54355400696864
1997-06,62.0926243567753
1997-07,60.77441077441077
1997-08,59.07590759075908
1997-09,57.28155339805825
1997-10,55.06329113924051
1997-11,52.86821705426357
1997-12,50.303030303030305
1998-01,47.56277695716396
1998-02,45.310245310245314
1998-03,42.67605633802817
1998-04,40.16506189821183
1998-05,37.58389261744966
1998-06,35.255570117955436
1998-07,33.205128205128204
1998-08,31.11668757841907
1998-09,29.397293972939732
1998-10,27.590361445783135
1998-11,26.004728132387704
1998-12,24.477958236658935
1999-01,23.234624145785876
1999-02,22.03579418344519
1999-03,21.145374449339208
1999-04,20.412595005428884
1999-05,19.935691318327976
1999-06,19.365079365079367
1999-07,19.162303664921467
1999-08,18.983402489626556
1999-09,18.930041152263374
1999-10,18.979591836734695
1999-11,19.26977687626775
1999-12,19.45564516129032
2000-01,19.51951951951952
2000-02,19.662363455809334
2000-03,20.03948667324778
2000-04,20.510304219823354
2000-05,20.878048780487806
2000-06,21.22093023255814
2000-07,21.559191530317612
2000-08,21.913875598086126
2000-09,22.14828897338403
2000-10,22.379603399433428
2000-11,22.795497185741088
2000-12,23.20596458527493
2001-01,22.73567467652495
2001-02,21.723189734188818
2001-03,20.636363636363637
2001-04,19.56717763751127
2001-05,18.319928507596067
2001-06,17.4645390070922
2001-07,16.695957820738137
2001-08,16.129032258064516
2001-09,15.657439446366784
2001-10,15.09433962264151
2001-11,14.540816326530612
2001-12,14.0084388185654
2002-01,13.484087102177556
2002-02,12.697095435684647
2002-03,11.924342105263158
2002-04,11.156351791530945
2002-05,10.411622276029057
2002-06,9.59232613908873
2002-07,8.788598574821853
2002-08,8.006279434850864
2002-09,7.1595330739299605
2002-10,6.25
2002-11,5.347593582887701
2002-12,4.614220877458396
2003-01,4.66867469879518
2003-02,5.271084337349398
2003-03,5.953278070836474
2003-04,6.41025641025641
2003-05,6.570996978851963
2003-06,6.188679245283018
2003-07,5.647590361445784
2003-08,5.03003003003003
2003-09,4.487658937920718
2003-10,4.098360655737705
2003-11,3.9346696362286564
2003-12,3.9970392301998516
2004-01,4.132841328413284
2004-02,4.197349042709867
2004-03,4.1880969875091845
2004-04,4.029304029304029
2004-05,3.7280701754385963
2004-06,3.1363967906637495
2004-07,2.4017467248908297
2004-08,1.744186046511628
2004-09,1.1619462599854757
2004-10,0.7988380537400145
2004-11,0.43509789702683105
2004-12,-0.14461315979754158
2005-01,-1.0071942446043165
2005-02,-2.074391988555079
2005-03,-3.1294452347083923
2005-04,-3.8270729978738482
2005-05,-4.252303330970943
2005-06,-4.33546552949538
2005-07,-4.20527441197434
2005-08,-4.145818441744103
2005-09,-4.867573371510379
2005-10,-6.227630637079455
2005-11,-8.071428571428571
2005-12,-10.177935943060499
2006-01,-12.189936215450036
2006-02,-13.710247349823321
2006-03,-14.598025387870239
2006-04,-14.71830985915493
2006-05,-14.587737843551796
2006-06,-14.63932107496464
2006-07,-14.78322672352523
2006-08,-15.214285714285714
2006-09,-15.865039483129936
2006-10,-16.498559077809798
2006-11,-16.967509025270758
2006-12,-17.378711078928312
2007-01,-17.805232558139537
2007-02,-18.18845872899927
2007-03,-18.502202643171806
2007-04,-19.012527634487842
2007-05,-19.689119170984455
2007-06,-20.430906389301633
2007-07,-20.535714285714285
2007-08,-19.83594332587621
2007-09,-18.35966892400301
2007-10,-16.412213740458014
2007-11,-14.14141414141414
2007-12,-12.361331220285262
2008-01,-10.815173527037935
2008-02,-8.845208845208845
2008-03,-8.175061932287365
2008-04,-9.49628406275805
2008-05,-9.818481848184819
2008-06,-8.450704225352112
2008-07,-8.090075062552128
2008-08,-8.508845829823084
2008-09,-8.617747440273039
2008-10,-9.577221742881795
2008-11,-11.478260869565217
2008-12,-12.532865907099037
2009-01,-12.9973474801061
2009-02,-13.839285714285715
2009-03,-13.963963963963963
2009-04,-13.92174704276615
2009-05,-14.009216589861751
2009-06,-14.565826330532214
2009-07,-15.636704119850187
2009-08,-16.465116279069765
2009-09,-16.589861751152075
2009-10,-16.34703196347032
2009-11,-16.289592760180994
2009-12,-16.09403254972875
2010-01,-15.92760180995475
2010-02,-15.992812219227314
2010-03,-15.827338129496402
2010-04,-14.963503649635038
2010-05,-14.547118023787739
2010-06,-14.841628959276019
2010-07,-14.156079854809436
2010-08,-12.79926335174954
2010-09,-12.231559290382819
2010-10,-10.877862595419847
2010-11,-8.25147347740668
2010-12,-5.811623246492986
2011-01,-3.760162601626017
2011-02,-1.5544041450777202
2011-03,0.20942408376963353
2011-04,2.1141649048625792
2011-05,3.751339764201501
2011-06,5.573770491803279
2011-07,7.880133185349611
2011-08,8.240534521158128
2011-09,5.856353591160221
2011-10,3.4934497816593884
2011-11,1.7297297297297298
2011-12,1.1853448275862069
2012-01,1.5069967707212055
2012-02,0.53475935828877
2012-03,-0.641025641025641
2012-04,-0.2145922746781116
2012-05,0.4282655246252677
2012-06,0.0
2012-07,-1.6913319238900635
2012-08,-2.428722280887012
2012-09,-0.2127659574468085
2012-10,2.355460385438972
2012-11,3.640256959314775
2012-12,4.042553191489362
2013-01,3.8014783526927136
2013-02,3.4736842105263155
2013-03,3.5527690700104495
2013-04,3.5196687370600417
2013-05,3.925619834710744
2013-06,5.486542443064183
2013-07,8.024691358024691
2013-08,11.213991769547325
2013-09,13.987473903966595
2013-10,14.978902953586498
2013-11,16.259298618490966
2013-12,16.826411075612356
2014-01,15.800636267232237
2014-02,15.957446808510639
2014-03,17.526881720430108
2014-04,18.064516129032256
2014-05,17.69722814498934
2014-06,17.640807651434645
2014-07,17.741935483870968
2014-08,17.0995670995671
2014-09,16.631130063965884
2014-10,17.99163179916318
2014-11,19.731404958677686
2014-12,20.552147239263803
2015-01,21.973550356052897
2015-02,24.109867751780264
2015-03,24.62159434914228
2015-04,24.8
2015-05,24.75149105367793
2015-06,23.65063788027478
2015-07,20.666666666666668
2015-08,17.853839037927845
2015-09,16.758241758241756
2015-10,17.155963302752294
2015-11,17.45886654478976
2015-12,17.775752051048315
2016-01,19.047619047619047
2016-02,21.009174311926607
2016-03,22.323879231473008
2016-04,22.313296903460838
2016-05,21.557971014492754
2016-06,20.68654019873532
2016-07,22.28310502283105
2016-08,25.046210720887245
2016-09,24.223034734917732
predictions,23.880042151852866
