Date,CR
1996-04,-6.446280991735537
1996-05,-5.818786367414797
1996-06,-5.2675585284280935
1996-07,-4.625735912531539
1996-08,-3.976311336717428
1996-09,-3.4013605442176873
1996-10,-2.8205128205128207
1996-11,-2.2317596566523603
1996-12,-1.7226528854435832
1997-01,-1.2110726643598615
1997-02,-0.8673026886383347
1997-03,-0.4351610095735422
1997-04,-0.08726003490401396
1997-05,0.26246719160104987
1997-06,0.5258545135845749
1997-07,0.7901668129938543
1997-08,1.056338028169014
1997-09,1.3227513227513228
1997-10,1.500441306266549
1997-11,1.76678445229682
1997-12,1.9434628975265018
1998-01,2.1201413427561837
1998-02,2.3872679045092835
1998-03,2.564102564102564
1998-04,2.7385159010600706
1998-05,2.912621359223301
1998-06,3.1774051191526915
1998-07,3.3509700176366843
1998-08,3.524229074889868
1998-09,3.7852112676056335
1998-10,4.0457343887423045
1998-11,4.302019315188762
1998-12,4.645048203330412
1999-01,5.078809106830122
1999-02,5.42432195975503
1999-03,5.856643356643357
1999-04,6.3755458515283845
1999-05,6.893542757417102
1999-06,7.410636442894507
1999-07,7.8397212543554
1999-08,8.449477351916377
1999-09,8.87728459530026
1999-10,9.304347826086957
1999-11,9.722222222222223
1999-12,10.22530329289428
2000-01,10.640138408304498
2000-02,10.79447322970639
2000-03,11.03448275862069
2000-04,11.09200343938091
2000-05,11.149228130360205
2000-06,11.120615911035072
2000-07,11.006825938566553
2000-08,10.808510638297872
2000-09,10.517387616624257
2000-10,10.397295012679628
2000-11,9.848484848484848
2000-12,9.045226130653267
2001-01,8.75
2001-02,9.12863070539419
2001-03,9.49628406275805
2001-04,9.523809523809524
2001-05,9.387755102040817
2001-06,9.090909090909092
2001-07,8.804523424878836
2001-08,8.594377510040161
2001-09,8.71302957633893
2001-10,9.14876690533015
2001-11,9.81012658227848
2001-12,10.69182389937107
2002-01,11.64972634870993
2002-02,12.470771628994544
2002-03,12.655279503105591
2002-04,12.229102167182662
2002-05,11.265432098765432
2002-06,10.392609699769054
2002-07,9.76172175249808
2002-08,9.523809523809524
2002-09,9.669992325402916
2002-10,9.877488514548238
2002-11,10.574712643678161
2002-12,11.52073732718894
2003-01,11.954022988505747
2003-02,11.482889733840304
2003-03,11.085972850678733
2003-04,11.394302848575713
2003-05,12.388059701492537
2003-06,14.136904761904761
2003-07,16.481069042316257
2003-08,18.713017751479292
2003-09,20.441176470588236
2003-10,21.501457725947525
2003-11,22.118155619596543
2003-12,22.514204545454543
2004-01,23.03921568627451
2004-02,24.185724185724187
2004-03,26.464507236388695
2004-04,30.06896551724138
2004-05,34.25797503467407
2004-06,38.35425383542538
2004-07,42.226890756302524
2004-08,45.44179523141655
2004-09,47.655703289013296
2004-10,48.850174216027874
2004-11,49.133749133749134
2004-12,48.62258953168045
2005-01,47.50171115674196
2005-02,46.24829467939973
2005-03,45.21384928716905
2005-04,44.347240915208616
2005-05,43.16069057104914
2005-06,41.39504563233377
2005-07,39.19694072657744
2005-08,36.69781931464174
2005-09,34.12698412698413
2005-10,31.79364127174565
2005-11,29.6165191740413
2005-12,27.768115942028988
2006-01,26.124075128059193
2006-02,24.21875
2006-03,22.17983651226158
2006-04,19.883351007423116
2006-05,17.09710743801653
2006-06,13.76008064516129
2006-07,10.241260462826194
2006-08,6.653809064609451
2006-09,3.6492890995260665
2006-10,1.4981273408239701
2006-11,0.09293680297397769
2006-12,-0.5097312326227988
2007-01,-0.6960556844547563
2007-02,-0.8395522388059702
2007-03,-1.3090229079008884
2007-04,-2.331002331002331
2007-05,-4.220779220779221
2007-06,-6.224066390041494
2007-07,-7.6007326007326
2007-08,-8.340929808568823
2007-09,-8.875739644970414
2007-10,-9.23987255348202
2007-11,-9.421939007737825
2007-12,-10.662431941923774
2008-01,-11.732851985559567
2008-02,-11.141060197663972
2008-03,-12.488849241748438
2008-04,-15.833701901813358
2008-05,-17.071018967798853
2008-06,-16.127603012848915
2008-07,-15.944618133095132
2008-08,-15.732368896925857
2008-09,-15.500685871056241
2008-10,-15.452029520295202
2008-11,-15.55246053853296
2008-12,-16.068933395435494
2009-01,-17.19626168224299
2009-02,-18.344308560677327
2009-03,-18.285172903837044
2009-04,-17.470167064439142
2009-05,-16.222760290556902
2009-06,-15.142576204523106
2009-07,-14.618434093161545
2009-08,-14.868224763799104
2009-09,-14.885114885114886
2009-10,-14.844533600802407
2009-11,-14.974874371859295
2009-12,-13.864906043676994
2010-01,-12.423312883435583
2010-02,-12.639029322548028
2010-03,-11.213047910295616
2010-04,-7.146610614818708
2010-05,-5.319148936170213
2010-06,-6.867406233491812
2010-07,-7.0669500531349625
2010-08,-5.954935622317596
2010-09,-4.653679653679654
2010-10,-3.109656301145663
2010-11,-2.034084661902144
2010-12,-1.4983351831298557
2011-01,-0.9593679458239277
2011-02,-0.3456221198156682
2011-03,-0.5797101449275363
2011-04,-1.2724117987275883
2011-05,-1.907514450867052
2011-06,-1.9698725376593278
2011-07,-1.5089959373186304
2011-08,0.5841121495327103
2011-09,3.051643192488263
2011-10,4.41696113074205
2011-11,5.08274231678487
2011-12,6.132075471698113
2012-01,7.063631056625802
2012-02,7.523148148148148
2012-03,6.8886337543053955
2012-04,5.602716468590832
2012-05,5.8988764044943816
2012-06,8.621667612024957
2012-07,10.4631217838765
2012-08,9.697661152310324
2012-09,8.91032917139614
2012-10,8.84009009009009
2012-11,9.708193041526375
2012-12,10.76056338028169
2013-01,12.250712250712251
2013-02,14.277456647398845
2013-03,16.73469387755102
2013-04,18.570591681312244
2013-05,20.035356511490864
2013-06,21.39479905437352
2013-07,22.451384796700058
2013-08,21.951219512195124
2013-09,20.159453302961275
2013-10,19.402143260011282
