Date,CR
1996-04,21.514389494272145
1996-05,22.04614956908535
1996-06,22.594026548672566
1996-07,23.13617606602476
1996-08,23.672687465790915
1996-09,24.197060424605336
1996-10,24.749797132810386
1996-11,25.28890083310938
1996-12,25.840000000000003
1997-01,26.31439894319683
1997-02,26.84651650078575
1997-03,27.41683991683992
1997-04,27.982478742592114
1997-05,28.615227388860497
1997-06,29.2806484295846
1997-07,29.97740396685915
1997-08,30.679273451107242
1997-09,31.467324290998768
1997-10,32.27461519667725
1997-11,33.13967562333575
1997-12,33.996166746526114
1998-01,34.82587064676617
1998-02,35.62221701429576
1998-03,36.49872300905503
1998-04,37.27293630719706
1998-05,38.041002277904326
1998-06,38.68711933228062
1998-07,39.253798033958894
1998-08,39.76543483071476
1998-09,40.19285557747096
1998-10,40.45967042497832
1998-11,40.64779064779065
1998-12,40.58063148972239
1999-01,40.3681238234679
1999-02,40.07846376213091
1999-03,39.71038139914338
1999-04,39.17857861888464
1999-05,38.47834723877632
1999-06,37.676332288401255
1999-07,36.77805678964651
1999-08,35.81492764661082
1999-09,34.815231663852934
1999-10,33.819726634650905
1999-11,32.78181818181818
1999-12,31.62882174146254
2000-01,30.434018625900546
2000-02,29.341627786417835
2000-03,28.35516244259228
2000-04,27.403685092127304
2000-05,26.5016501650165
2000-06,25.683148991541966
2000-07,24.963901812931173
2000-08,24.319189360354653
2000-09,23.792402688760355
2000-10,23.32510033961099
2000-11,23.227085557419553
2000-12,23.258968947844437
2001-01,22.91759797347638
2001-02,22.287735849056602
2001-03,21.78102189781022
2001-04,21.119629683205552
2001-05,20.312724142877634
2001-06,19.425074711825815
2001-07,18.62731252647931
2001-08,18.070937894294126
2001-09,17.851676638374844
2001-10,17.84679089026915
2001-11,17.85567574969191
2001-12,17.685411572942137
2002-01,17.338003502626968
2002-02,16.847027388109552
2002-03,16.260270341902995
2002-04,15.724428083092295
2002-05,15.496999739107748
2002-06,15.749967645916914
2002-07,16.459108999871614
2002-08,17.4095771777891
2002-09,18.398787725722947
2002-10,19.389160095130805
2002-11,19.913366336633665
2002-12,20.215237862296686
2003-01,20.778276154685415
2003-02,21.709257473481195
2003-03,22.7403500359626
2003-04,24.089334766511406
2003-05,25.58721831405747
2003-06,27.03765490943756
2003-07,28.05952380952381
2003-08,28.28306815483258
2003-09,27.378984651711924
2003-10,25.544624033731555
2003-11,23.492506099686302
2003-12,22.022160664819946
2004-01,21.504018369690012
2004-02,21.87285616281729
