Date,CR
1996-04,7.531865585168019
1996-05,7.986111111111111
1996-06,8.314087759815243
1996-07,8.640552995391705
1996-08,8.96551724137931
1996-09,9.299655568312284
1996-10,9.267734553775744
1996-11,9.474885844748858
1996-12,9.442548350398178
1997-01,9.534619750283769
1997-02,9.389140271493213
1997-03,9.480812641083523
1997-04,9.336332958380202
1997-05,9.304932735426009
1997-06,9.395973154362416
1997-07,9.364548494983277
1997-08,9.333333333333334
1997-09,9.413067552602437
1997-10,9.502762430939226
1997-11,9.460946094609461
1997-12,9.41949616648412
1998-01,9.388646288209607
1998-02,9.347826086956522
1998-03,9.199134199134198
1998-04,9.051724137931034
1998-05,8.788853161843516
1998-06,8.422174840085288
1998-07,8.16542948038176
1998-08,7.805907172995781
1998-09,7.668067226890757
1998-10,7.539267015706806
1998-11,7.2992700729927
1998-12,7.276507276507277
1999-01,7.253886010362693
1999-02,7.34229576008273
1999-03,7.31958762886598
1999-04,7.510288065843622
1999-05,7.6923076923076925
1999-06,7.770961145194274
1999-07,7.951070336391437
1999-08,7.926829268292683
1999-09,7.894736842105263
1999-10,7.870837537840565
1999-11,7.738693467336684
1999-12,7.5075075075075075
2000-01,7.285429141716566
2000-02,6.858846918489066
2000-03,6.541129831516352
2000-04,6.225296442687747
2000-05,5.911330049261084
2000-06,5.801376597836775
2000-07,5.686274509803922
2000-08,5.577299412915851
2000-09,5.2682926829268295
2000-10,5.160662122687439
2000-11,5.053449951409135
2000-12,4.844961240310078
2001-01,5.024154589371981
2001-02,5.298651252408478
2001-03,5.571565802113352
2001-04,5.741626794258373
2001-05,5.809523809523809
2001-06,5.88235294117647
2001-07,6.043437204910293
2001-08,6.214689265536723
2001-09,6.191369606003752
2001-10,6.26753975678204
2001-11,6.156716417910448
2001-12,6.238361266294227
2002-01,6.4186046511627906
2002-02,6.790697674418604
2002-03,7.069767441860465
2002-04,7.441860465116279
2002-05,7.627906976744186
2002-06,7.6208178438661704
2002-07,7.328385899814471
2002-08,7.0435588507877664
2002-09,6.950880444856349
2002-10,6.944444444444445
2002-11,7.030527289546716
2002-12,7.3012939001848425
2003-01,7.083716651333946
2003-02,6.77035681610247
2003-03,6.46041856232939
2003-04,5.972850678733032
2003-05,5.4905490549054905
2003-06,5.017921146953405
2003-07,4.452359750667854
2003-08,4.078014184397164
2003-09,3.7102473498233217
2003-10,3.2570422535211265
2003-11,2.899824253075571
2003-12,2.2787028921998247
2004-01,1.6608391608391608
2004-02,0.7839721254355401
2004-03,0.0
2004-04,-0.8658008658008658
2004-05,-1.5557476231633534
2004-06,-2.158894645941278
2004-07,-2.5064822817631804
2004-08,-2.683982683982684
2004-09,-2.772963604852686
2004-10,-2.857142857142857
2004-11,-3.1114952463267067
2004-12,-3.5314384151593456
