Date,CR
1996-04,2.995008319467554
1996-05,3.8397328881469113
1996-06,4.606365159128979
1996-07,5.378151260504202
1996-08,6.239460370994941
1996-09,7.1065989847715745
1996-10,7.796610169491526
1996-11,8.573853989813243
1996-12,9.337860780984721
1997-01,10.0
1997-02,10.668924640135478
1997-03,11.43099068585944
1997-04,12.013536379018612
1997-05,12.58445945945946
1997-06,13.164556962025317
1997-07,13.732097725358045
1997-08,14.201680672268907
1997-09,14.752724224643753
1997-10,15.108514190317196
1997-11,15.627597672485452
1997-12,16.129032258064516
1998-01,16.598192276088746
1998-02,17.06122448979592
1998-03,17.70917952883834
1998-04,18.25525040387722
1998-05,18.971061093247588
1998-06,19.77582065652522
1998-07,20.65390749601276
1998-08,21.58730158730159
1998-09,22.59083728278041
1998-10,23.742138364779876
1998-11,24.941360437842064
1998-12,26.08695652173913
1999-01,27.27272727272727
1999-02,28.46212700841622
1999-03,29.711246200607906
1999-04,30.966767371601208
1999-05,32.03300825206302
1999-06,33.03504847129008
1999-07,33.925925925925924
1999-08,34.65783664459161
1999-09,35.28122717311907
1999-10,35.82306018854242
1999-11,36.16103522645579
1999-12,36.396011396011396
2000-01,36.5045806906272
2000-02,36.541143654114364
2000-03,36.57694962042788
2000-04,36.54371584699454
2000-05,36.486486486486484
2000-06,36.36363636363637
2000-07,36.21943159286186
2000-08,35.900783289817234
2000-09,35.76030927835052
2000-10,35.5146124523507
2000-11,35.356695869837296
2000-12,35.09852216748769
2001-01,34.56416464891041
2001-02,34.008338296605125
2001-03,33.45049794961921
2001-04,32.98731257208766
2001-05,32.67045454545455
2001-06,32.56726457399103
2001-07,32.52212389380531
2001-08,32.732240437158474
2001-09,32.99136069114471
2001-10,33.47570742124933
2001-11,33.949313621964095
2001-12,34.56919060052219
2002-01,35.2607124419205
2002-02,36.108273748723185
2002-03,37.139969681657405
2002-04,38.61930965482742
2002-05,40.396039603960396
2002-06,42.59803921568627
2002-07,44.92964580300825
2002-08,47.262247838616716
2002-09,49.12197437114381
2002-10,50.72667604313173
2002-11,51.68747110494684
2002-12,52.370100273473106
2003-01,53.036437246963565
2003-02,53.55555555555556
2003-03,53.950834064969264
2003-04,54.293148308759754
2003-05,54.21841541755889
2003-06,53.82663847780127
2003-07,53.130217028380635
2003-08,51.873198847262245
2003-09,50.263905805927735
2003-10,48.28
2003-11,46.03862830114308
2003-12,43.42258440046566
2004-01,40.57251908396947
2004-02,37.5984990619137
2004-03,34.487840825350034
2004-04,30.963551064597617
2004-05,26.939351198871652
2004-06,22.550704709522172
2004-07,18.044861064613325
2004-08,13.50293542074364
2004-09,9.13430935709739
2004-10,5.0077760497667185
2004-11,1.341054556537641
2004-12,-1.8546215973676339
2005-01,-4.526748971193416
2005-02,-6.743849493487699
2005-03,-8.810949529512403
2005-04,-10.961214165261383
2005-05,-13.19078033879478
2005-06,-15.475536008796043
2005-07,-17.68874352684655
2005-08,-19.734345351043643
2005-09,-21.723858416644152
2005-10,-23.657944429457782
2005-11,-25.452091767881242
2005-12,-27.21861471861472
2006-01,-28.998099375509096
2006-02,-30.84265066812108
2006-03,-32.68493150684931
2006-04,-34.417194819509504
2006-05,-35.833333333333336
2006-06,-36.886395511921464
2006-07,-37.464549064095294
2006-08,-37.64367816091954
2006-09,-37.62029746281715
2006-10,-37.52962085308057
2006-11,-37.44360902255639
2006-12,-37.42761353245962
2007-01,-37.4692118226601
2007-02,-37.61638733705773
2007-03,-37.86741713570982
2007-04,-38.19444444444444
2007-05,-38.48368522072937
2007-06,-38.56910569105691
2007-07,-38.311258278145694
2007-08,-37.75751435325903
2007-09,-36.83120469451156
2007-10,-35.65371024734982
2007-11,-34.32295438088342
2007-12,-32.78810408921933
2008-01,-30.860420650095605
2008-02,-28.430599369085176
2008-03,-26.577126577126574
2008-04,-25.126050420168067
2008-05,-23.073593073593074
2008-06,-20.755555555555556
2008-07,-19.727891156462583
2008-08,-19.400921658986174
2008-09,-18.60682561944834
2008-10,-17.496443812233288
2008-11,-16.682692307692307
2008-12,-16.463711641500247
2009-01,-16.691285081240768
2009-02,-17.562189054726367
