Date,CR
1996-04,-17.09577754891864
1996-05,-16.145833333333336
1996-06,-15.17386722866175
1996-07,-14.072494669509595
1996-08,-13.052858683926646
1996-09,-12.008733624454148
1996-10,-10.718232044198896
1996-11,-9.507829977628637
1996-12,-8.3710407239819
1997-01,-7.199999999999999
1997-02,-6.113033448673587
1997-03,-4.895104895104895
1997-04,-3.7602820211515864
1997-05,-2.7251184834123223
1997-06,-1.6726403823178015
1997-07,-0.601684717208183
1997-08,0.24213075060532688
1997-09,1.0962241169305724
1997-10,2.083333333333333
1997-11,2.8290282902829027
1997-12,3.580246913580247
1998-01,4.207920792079208
1998-02,4.838709677419355
1998-03,5.46583850931677
1998-04,5.962732919254658
1998-05,6.459627329192546
1998-06,6.956521739130435
1998-07,7.320099255583126
1998-08,7.94044665012407
1998-09,8.436724565756824
1998-10,8.53960396039604
1998-11,8.899876390605685
1998-12,9.382716049382717
1999-01,9.60591133004926
1999-02,9.950859950859952
1999-03,10.294117647058822
1999-04,10.5006105006105
1999-05,10.840438489646772
1999-06,11.057108140947753
1999-07,11.016949152542372
1999-08,11.231884057971014
1999-09,11.325301204819278
1999-10,11.28451380552221
1999-11,11.24401913875598
1999-12,11.32300357568534
2000-01,11.282660332541568
2000-02,11.36094674556213
2000-03,11.42520612485277
2000-04,11.371629542790153
2000-05,11.31855309218203
2000-06,11.033681765389082
2000-07,10.867052023121387
2000-08,10.459770114942529
2000-09,10.183066361556065
2000-10,10.034207525655644
2000-11,9.875141884222474
2000-12,9.480812641083523
2001-01,9.325842696629213
2001-02,8.8268156424581
2001-03,8.333333333333332
2001-04,7.734806629834254
2001-05,6.923076923076923
2001-06,6.12691466083151
2001-07,5.343511450381679
2001-08,4.451682953311618
2001-09,3.787878787878788
2001-10,3.4519956850053934
2001-11,3.118279569892473
2001-12,2.890792291220557
2002-01,2.88153681963714
2002-02,2.869287991498406
2002-03,2.748414376321353
2002-04,2.526315789473684
2002-05,2.20125786163522
2002-06,1.9874476987447698
2002-07,1.5641293013555788
2002-08,1.352757544224766
2002-09,1.142263759086189
2002-10,1.0362694300518136
2002-11,0.9297520661157025
2002-12,0.7216494845360825
2003-01,0.20554984583761562
2003-02,-0.7186858316221766
2003-03,-2.051282051282051
2003-04,-3.1794871794871797
2003-05,-3.494347379239465
2003-06,-2.88659793814433
2003-07,-1.6563146997929608
2003-08,-0.4158004158004158
2003-09,0.7299270072992701
2003-10,1.251303441084463
2003-11,1.3555787278415017
2003-12,0.9365244536940687
2004-01,0.5186721991701244
2004-02,0.10330578512396695
2004-03,0.102880658436214
2004-04,0.8213552361396305
2004-05,1.948717948717949
2004-06,2.871794871794872
2004-07,3.4907597535934287
2004-08,3.5934291581108826
2004-09,3.5934291581108826
2004-10,3.4871794871794872
2004-11,3.3776867963152504
2004-12,3.480040941658137
2005-01,4.0
2005-02,5.274043433298862
2005-03,7.015706806282722
