Date,CR
1996-04,1.5425888665325285
1996-05,2.974983096686951
1996-06,4.291553133514987
1996-07,5.41838134430727
1996-08,6.349206349206349
1996-09,7.004160887656033
1996-10,7.376478775226166
1996-11,7.386759581881533
1996-12,7.327285415212841
1997-01,7.048150732728542
1997-02,6.694560669456067
1997-03,6.202090592334495
1997-04,5.923344947735192
1997-05,5.571030640668524
1997-06,5.285118219749652
1997-07,5.138888888888888
1997-08,5.058905058905059
1997-09,4.979253112033195
1997-10,4.889807162534435
1997-11,4.797806716929403
1997-12,4.4928522804629
1998-01,4.121621621621622
1998-02,3.8229376257545273
1998-03,3.260146373918829
1998-04,2.7080581241743724
1998-05,2.298095863427446
1998-06,1.8941868060091442
1998-07,1.5614834092387768
1998-08,1.2978585334198574
1998-09,1.2313674659753726
1998-10,1.2313674659753726
1998-11,1.4925373134328357
1998-12,1.8855656697009102
1999-01,2.4771838331160363
1999-02,3.071895424836601
1999-03,3.871391076115486
1999-04,4.605263157894736
1999-05,5.408970976253298
1999-06,6.208718626155878
1999-07,6.869220607661823
1999-08,7.387862796833773
1999-09,8.036890645586297
1999-10,8.470124753775444
1999-11,8.894702419882277
1999-12,9.446254071661238
2000-01,9.9935107073329
2000-02,10.400516795865633
2000-03,10.95360824742268
2000-04,11.511254019292604
2000-05,11.938382541720154
2000-06,12.435897435897436
2000-07,12.94042280589366
2000-08,13.516976297245357
2000-09,13.956466069142126
2000-10,14.532650448143405
2000-11,14.83375959079284
2000-12,15.124441608168473
2001-01,15.458015267175574
2001-02,16.0431198478123
2001-03,16.803537586860394
2001-04,17.79874213836478
2001-05,18.961201501877348
2001-06,20.149253731343283
2001-07,21.631644004944377
2001-08,23.21867321867322
2001-09,24.75609756097561
2001-10,26.513317191283292
2001-11,28.52852852852853
2001-12,30.654761904761905
2002-01,33.097345132743364
2002-02,35.86892919836161
2002-03,39.08246225319396
2002-04,42.733564013840834
2002-05,46.846330275229356
2002-06,51.197263397947545
2002-07,55.81395348837209
2002-08,60.38374717832957
2002-09,65.0
2002-10,69.3683622135271
2002-11,73.60801781737194
2002-12,77.54988913525499
2003-01,80.60606060606061
2003-02,82.29508196721311
2003-03,82.80151433207139
2003-04,82.2210357714896
2003-05,80.64176749079431
2003-06,78.62318840579711
2003-07,76.0670731707317
2003-08,73.28015952143569
2003-09,70.3323558162268
2003-10,67.08133971291866
2003-11,63.45794392523364
2003-12,59.63553530751709
2004-01,55.673758865248224
2004-02,51.636520241171404
2004-03,47.59916492693111
2004-04,43.474747474747474
2004-05,39.164388910581806
2004-06,34.57767722473605
2004-07,29.77793957044048
2004-08,24.876847290640395
2004-09,20.020429009193055
2004-10,15.412541254125411
2004-11,11.193072482360487
2004-12,7.368092413362473
2005-01,4.026845637583892
2005-02,1.2290167865707433
2005-03,-1.1242603550295858
2005-04,-3.1057720480515676
2005-05,-4.8340128130460105
2005-06,-6.519849319037959
2005-07,-8.167388167388168
2005-08,-9.75258918296893
2005-09,-11.39167862266858
2005-10,-13.144329896907218
2005-11,-15.09433962264151
2005-12,-17.294520547945204
2006-01,-19.81776765375854
2006-02,-22.46520874751491
2006-03,-25.120226308345124
2006-04,-27.541537595043646
2006-05,-29.854096520763186
2006-06,-31.997758475763522
2006-07,-33.74474053295933
2006-08,-35.08030431107354
2006-09,-36.198581560283685
2006-10,-37.174721189591075
2006-11,-38.10210556677242
2006-12,-39.0229717941262
2007-01,-39.941348973607035
2007-02,-40.92389694995558
2007-03,-41.92100538599641
2007-04,-42.93921983671001
2007-05,-43.9718482252142
2007-06,-44.885306881587105
2007-07,-45.41169076052797
2007-08,-45.61683136754861
2007-09,-45.59585492227979
2007-10,-45.26871084734586
2007-11,-44.51178451178451
