Date,CR
1996-04,0.0
1996-05,0.43956043956043955
1996-06,0.881057268722467
1996-07,1.3245033112582782
1996-08,1.7660044150110374
1996-09,2.207505518763797
1996-10,3.0973451327433628
1996-11,3.5398230088495577
1996-12,4.20353982300885
1997-01,5.0884955752212395
1997-02,5.752212389380531
1997-03,6.637168141592921
1997-04,7.52212389380531
1997-05,8.4070796460177
1997-06,9.29203539823009
1997-07,10.42128603104213
1997-08,11.529933481152993
1997-09,12.638580931263856
1997-10,13.747228381374724
1997-11,14.823008849557523
1997-12,16.150442477876105
1998-01,17.218543046357617
1998-02,18.28193832599119
1998-03,19.340659340659343
1998-04,20.175438596491226
1998-05,21.00656455142232
1998-06,21.83406113537118
1998-07,22.440087145969496
1998-08,22.7765726681128
1998-09,23.110151187904968
1998-10,23.17596566523605
1998-11,23.504273504273502
1998-12,23.56687898089172
1999-01,23.157894736842106
1999-02,23.01255230125523
1999-03,22.61410788381743
1999-04,22.016460905349795
1999-05,21.428571428571427
1999-06,20.647773279352226
1999-07,19.879518072289155
1999-08,18.886679920477135
1999-09,18.11023622047244
1999-10,17.348927875243664
1999-11,16.184971098265898
1999-12,15.04761904761905
2000-01,13.93596986817326
2000-02,12.849162011173185
2000-03,11.786372007366483
2000-04,10.766423357664232
2000-05,9.764918625678119
2000-06,8.60215053763441
2000-07,7.6512455516014235
2000-08,6.890459363957597
2000-09,6.140350877192982
2000-10,5.400696864111499
2000-11,4.671280276816609
2000-12,3.7800687285223367
2001-01,2.905982905982906
2001-02,2.0408163265306123
2001-03,1.1844331641285957
2001-04,0.8431703204047217
2001-05,1.0084033613445378
2001-06,1.6778523489932886
2001-07,2.3450586264656614
2001-08,3.0100334448160537
2001-09,3.5000000000000004
2001-10,3.820598006644518
2001-11,4.311774461028192
2001-12,4.635761589403973
2002-01,4.628099173553719
2002-02,4.62046204620462
2002-03,4.612850082372323
2002-04,5.107084019769357
2002-05,5.436573311367381
2002-06,5.775577557755775
2002-07,6.115702479338843
2002-08,6.115702479338843
2002-09,6.2809917355371905
2002-10,6.446280991735537
2002-11,6.776859504132231
2002-12,7.450331125827815
2003-01,8.803986710963455
2003-02,10.333333333333334
2003-03,12.040133779264215
2003-04,13.54515050167224
2003-05,14.309484193011649
2003-06,14.521452145214523
2003-07,14.566284779050736
2003-08,14.285714285714285
2003-09,13.848631239935589
2003-10,13.44
2003-11,13.354531001589825
2003-12,13.60759493670886
2004-01,14.375987361769353
2004-02,15.141955835962145
2004-03,15.433070866141732
2004-04,15.203761755485893
2004-05,15.46875
2004-06,16.06864274570983
2004-07,17.133956386292834
