Date,CR
1996-04,0.5418422636965683
1996-05,1.448400724200362
1996-06,2.4803387779794313
1996-07,3.640776699029126
1996-08,4.869141813755325
1996-09,6.1012812690665035
1996-10,7.466340269277846
1996-11,8.895705521472392
1996-12,10.319410319410318
1997-01,11.800860479409957
1997-02,13.353846153846154
1997-03,14.77832512315271
1997-04,16.46115906288533
1997-05,17.940813810110974
1997-06,19.482120838471022
1997-07,21.023427866831074
1997-08,22.503082614056723
1997-09,23.830049261083744
1997-10,25.153751537515372
1997-11,26.39656230816452
1997-12,27.400611620795107
1998-01,28.380024360535934
1998-02,29.133858267716533
1998-03,29.8372513562387
1998-04,30.29940119760479
1998-05,30.696014277215944
1998-06,30.873671782762692
1998-07,30.913348946135834
1998-08,30.81834010446895
1998-09,30.47728579643473
1998-10,30.068337129840543
1998-11,29.521126760563384
1998-12,28.897550111358573
1999-01,28.147333699835077
1999-02,27.41585233441911
1999-03,26.77038626609442
1999-04,25.99258867125463
1999-05,25.248301097752226
1999-06,24.458204334365323
1999-07,23.68823229750382
1999-08,22.949169602415704
1999-09,22.22774738935853
1999-10,21.523341523341525
1999-11,20.83535696940262
1999-12,20.211233797407584
2000-01,19.54459203036053
2000-02,18.94934333958724
2000-03,18.52367688022284
2000-04,18.06066176470588
2000-05,17.660446062812927
2000-06,17.320703653585927
2000-07,16.99463327370304
2000-08,16.637089618456077
2000-09,16.43895989422653
2000-10,16.28721541155867
2000-11,16.006959547629403
2000-12,15.72354211663067
2001-01,15.52981552981553
2001-02,15.38133787814231
2001-03,15.107913669064748
2001-04,14.831932773109244
2001-05,14.732888146911518
2001-06,14.800995024875622
2001-07,15.032948929159803
2001-08,15.268112975849366
2001-09,15.500406834825062
2001-10,15.56813586736757
2001-11,15.554662379421222
2001-12,15.375399361022366
2002-01,15.119047619047619
2002-02,14.865930599369085
2002-03,14.492753623188406
2002-04,14.168937329700274
2002-05,13.771760154738876
2002-06,13.341022683583237
2002-07,13.035168195718654
2002-08,13.08482312666413
2002-09,13.474640423921272
2002-10,14.081325301204819
2002-11,14.998125234345707
2002-12,15.93878312803285
2003-01,16.672855551429635
2003-02,17.171344165435745
2003-03,17.683823529411764
2003-04,18.075375045737285
2003-05,18.297562750090943
2003-06,18.45431563741423
2003-07,18.58216970998926
2003-08,18.678977272727273
2003-09,18.598097921803454
2003-10,18.369489153254023
2003-11,17.91304347826087
2003-12,17.480096919349254
2004-01,17.23543605653223
2004-02,17.164435290078956
2004-03,17.379404721176872
2004-04,17.490623934538014
2004-05,17.37504250255015
2004-06,17.028493894165535
2004-07,16.232668244842746
2004-08,14.900773629330644
2004-09,13.142094729819881
2004-10,11.353135313531352
2004-11,9.683730029344636
2004-12,8.24211204121056
2005-01,6.938255887969447
2005-02,5.609832965647652
2005-03,4.248672289909403
2005-04,3.0058878215060427
2005-05,1.998769987699877
2005-06,1.1585365853658536
2005-07,0.392512077294686
2005-08,-0.20945541591861158
2005-09,-0.6534006534006533
2005-10,-0.9163464380727164
2005-11,-1.0324483775811208
2005-12,-1.1490866234531527
2006-01,-1.3819464863275506
2006-02,-1.8165836507471433
2006-03,-2.4191197901486445
2006-04,-2.8728961114335463
2006-05,-3.041714947856315
2006-06,-3.0144927536231885
2006-07,-2.8513238289205702
2006-08,-2.7224824355971897
2006-09,-2.623820754716981
2006-10,-2.756372258446947
2006-11,-3.0618311533888227
2006-12,-3.4503271861986913
2007-01,-3.7797619047619047
2007-02,-3.998806326469711
2007-03,-4.25531914893617
2007-04,-4.57280385078219
2007-05,-5.064817606270727
2007-06,-5.756479807112719
2007-07,-6.49624060150376
2007-08,-7.226386806596702
2007-09,-7.8624813153961135
2007-10,-8.353221957040573
2007-11,-8.584202682563339
2007-12,-8.49478390461997
2008-01,-8.169350029815146
2008-02,-8.057296329453894
2008-03,-7.855436081242533
2008-04,-7.260233044517478
2008-05,-6.662682999701225
2008-06,-6.873879258816497
2008-07,-7.067984426474992
2008-08,-6.740896780018056
2008-09,-6.145927944293067
2008-10,-5.669003352636391
2008-11,-5.151793928242871
2008-12,-4.867529266789895
2009-01,-4.825239715434581
2009-02,-4.414050357475909
2009-03,-3.724569640062598
2009-04,-3.6885245901639343
2009-05,-3.810733566211496
2009-06,-3.2619123760793096
2009-07,-2.476680604696044
2009-08,-1.8422753716871365
2009-09,-1.0707332900713822
2009-10,-0.26041666666666663
2009-11,0.0
2009-12,-0.5537459283387622
2010-01,-1.461038961038961
2010-02,-1.525478740668614
2010-03,-1.653160453808752
2010-04,-2.3195876288659796
2010-05,-2.848911651728553
2010-06,-2.471116816431322
2010-07,-2.2881082823074443
2010-08,-2.7105517909002903
2010-09,-3.387096774193549
2010-10,-3.0694668820678515
2010-11,-2.263174911089557
2010-12,-1.9430051813471503
2011-01,-1.6899577510562238
2011-02,-1.7235772357723576
2011-03,-1.6905071521456438
2011-04,-0.9165302782324058
2011-05,0.033014196104324864
2011-06,0.2644628099173554
2011-07,0.09894459102902375
2011-08,-0.1317089232795522
2011-09,-0.19678583142013775
2011-10,-0.7180156657963447
2011-11,-1.9563090968373003
2011-12,-2.9151654110710776
2012-01,-2.9654036243822075
2012-02,-3.394858272907053
2012-03,-3.8562953197099534
2012-04,-3.7928759894459105
2012-05,-4.019769357495882
2012-06,-4.211911813096413
2012-07,-3.3970976253298155
2012-08,-2.1227197346600333
2012-09,-1.5358931552587647
2012-10,-2.033333333333333
2012-11,-2.5802183261660603
2012-12,-1.8163804491413476
2013-01,-0.9586776859504132
2013-02,-0.7610853739245532
2013-03,-1.1904761904761905
2013-04,-1.4535844070036341
2013-05,-1.2541254125412542
2013-06,-1.483679525222552
2013-07,-2.2075782537067545
2013-08,-2.50576986482031
2013-09,-2.891883010187315
2013-10,-3.122945430637738
2013-11,-2.0285999334885267
2013-12,-0.30364372469635625
2014-01,0.03395585738539898
2014-02,0.7164790174002047
2014-03,2.365443949262941
2014-04,3.222488858416181
2014-05,3.94782011671816
2014-06,5.152868430092751
2014-07,5.701604643222943
2014-08,5.930193154862758
2014-09,6.408952187182096
2014-10,6.4647839401156855
2014-11,6.112054329371817
2014-12,5.449041372351161
2015-01,5.2069425901201605
