Date,CR
1996-04,-2.3734177215189876
1996-05,-1.5847860538827259
1996-06,-0.9523809523809524
1996-07,0.0
1996-08,0.7974481658692184
1996-09,1.76
1996-10,2.7243589743589745
1996-11,3.858520900321544
1996-12,4.669887278582931
1997-01,5.64516129032258
1997-02,6.78513731825525
1997-03,7.779578606158834
1997-04,8.780487804878048
1997-05,9.9510603588907
1997-06,10.801963993453354
1997-07,11.639344262295081
1997-08,12.31527093596059
1997-09,13.157894736842104
1997-10,13.838550247116968
1997-11,14.332784184514002
1997-12,14.638157894736842
1998-01,14.918032786885247
1998-02,15.196078431372548
1998-03,15.309446254071663
1998-04,15.235008103727715
1998-05,15.136876006441224
1998-06,15.064102564102564
1998-07,14.968152866242038
1998-08,14.715189873417723
1998-09,14.465408805031446
1998-10,14.040561622464898
1998-11,13.777089783281735
1998-12,13.538461538461538
1999-01,13.129770992366414
1999-02,12.708018154311649
1999-03,12.631578947368421
1999-04,12.406576980568012
1999-05,12.01780415430267
1999-06,11.964549483013293
1999-07,11.747430249632892
1999-08,11.695906432748536
1999-09,11.337209302325581
1999-10,11.287988422575976
1999-11,11.095100864553315
1999-12,11.047345767575322
2000-01,10.984308131241084
2000-02,10.78014184397163
2000-03,10.875706214689265
2000-04,10.829817158931084
2000-05,10.76923076923077
2000-06,10.86350974930362
2000-07,10.80332409972299
2000-08,10.896551724137932
2000-09,10.989010989010989
2000-10,11.080711354309166
2000-11,11.156462585034014
2000-12,11.924119241192411
2001-01,12.82051282051282
2001-02,13.691275167785236
2001-03,14.819759679572764
2001-04,16.356382978723406
2001-05,18.013245033112582
2001-06,19.788918205804748
2001-07,21.681997371879106
2001-08,23.69109947643979
2001-09,25.979112271540473
2001-10,28.088426527958386
2001-11,30.479896238651104
2001-12,32.299741602067186
2002-01,33.804627249357324
2002-02,34.95518565941101
2002-03,35.4140127388535
2002-04,35.53299492385787
2002-05,34.84848484848485
2002-06,33.54271356783919
2002-07,31.75
2002-08,29.601990049751244
2002-09,27.22772277227723
2002-10,24.876847290640395
2002-11,22.399020807833537
2002-12,19.00726392251816
2003-01,15.311004784688995
2003-02,11.688311688311687
2003-03,7.906976744186046
2003-04,4.457142857142857
2003-05,1.6835016835016834
2003-06,-0.4405286343612335
2003-07,-2.0518358531317493
2003-08,-3.28042328042328
2003-09,-4.248704663212435
2003-10,-5.0761421319796955
2003-11,-5.864811133200795
2003-12,-6.34765625
2004-01,-6.724303554274735
2004-02,-6.7362428842504745
2004-03,-6.585136406396989
2004-04,-6.179775280898876
2004-05,-5.617977528089887
2004-06,-5.079962370649106
2004-07,-4.648956356736242
2004-08,-4.414587332053743
2004-09,-4.3774319066147855
2004-10,-4.6351084812623276
2004-11,-5.2
2004-12,-5.595116988809766
2005-01,-5.7053941908713695
2005-02,-5.602536997885835
2005-03,-5.387931034482758
2005-04,-5.361050328227571
2005-05,-5.739514348785872
2005-06,-6.415929203539823
2005-07,-7.056229327453142
2005-08,-7.658643326039387
2005-09,-7.900432900432901
2005-10,-8.02139037433155
2005-11,-8.025343189017951
2005-12,-7.924921793534932
2006-01,-7.826982492276004
2006-02,-7.62970498474059
2006-03,-7.452165156092648
2006-04,-7.18562874251497
2006-05,-7.242063492063493
2006-06,-7.234886025768088
2006-07,-7.36318407960199
2006-08,-7.128514056224899
2006-09,-6.408952187182096
2006-10,-5.377456049638056
2006-11,-4.008438818565401
2006-12,-2.2629310344827585
2007-01,-0.5500550055005501
2007-02,0.8958566629339306
2007-03,2.277904328018223
2007-04,3.236994219653179
2007-05,3.9812646370023423
2007-06,4.373522458628842
2007-07,4.270462633451958
2007-08,4.028436018957346
2007-09,3.290246768507638
2007-10,2.0930232558139537
2007-11,0.5740528128587831
2007-12,-0.9060022650056626
2008-01,-2.1229050279329607
2008-02,-3.4140969162995596
2008-03,-4.134929270946682
2008-04,-4.946236559139785
2008-05,-5.454545454545454
2008-06,-5.235042735042735
2008-07,-4.403866809881848
2008-08,-4.324324324324325
2008-09,-4.782608695652174
2008-10,-5.245901639344262
2008-11,-5.604395604395605
2008-12,-6.284454244762955
2009-01,-6.8584070796460175
2009-02,-7.436182019977802
2009-03,-8.129175946547884
2009-04,-8.3986562150056
2009-05,-8.333333333333332
2009-06,-8.267270668176671
2009-07,-8.304891922639362
2009-08,-8.769931662870158
2009-09,-9.101251422070535
2009-10,-8.997722095671982
2009-11,-8.447488584474886
2009-12,-8.0
2010-01,-8.105022831050228
2010-02,-8.095781071835804
2010-03,-8.172531214528945
2010-04,-8.257918552036198
2010-05,-7.8054298642533935
2010-06,-8.004509582863585
2010-07,-8.202247191011235
2010-08,-7.344632768361582
2010-09,-5.707762557077626
2010-10,-4.1522491349480966
2010-11,-2.7939464493597206
2010-12,-0.7058823529411765
2011-01,1.3064133016627077
2011-02,2.5179856115107913
2011-03,3.6363636363636362
2011-04,5.012224938875306
2011-05,5.405405405405405
2011-06,6.91358024691358
2011-07,9.925558312655088
2011-08,12.85892634207241
2011-09,14.017521902377972
2011-10,14.643304130162704
2011-11,14.463840399002494
2011-12,14.161490683229813
2012-01,14.534161490683232
2012-02,14.267990074441686
2012-03,12.978986402966624
2012-04,12.577065351418002
2012-05,12.515337423312884
2012-06,12.377450980392158
2012-07,11.627906976744185
2012-08,10.365853658536585
2012-09,9.564164648910412
2012-10,9.747292418772563
2012-11,10.179640718562874
2012-12,8.530805687203792
2013-01,5.74443141852286
2013-02,4.2105263157894735
2013-03,4.093567251461988
2013-04,3.608847497089639
2013-05,4.662004662004662
2013-06,4.849884526558892
2013-07,3.4988713318284423
2013-08,2.433628318584071
2013-09,2.1953896816684964
2013-10,1.8558951965065504
2013-11,1.9607843137254901
2013-12,2.2850924918389555
2014-01,2.27765726681128
2014-02,3.040173724212812
2014-03,4.595185995623632
2014-04,5.147864184008762
2014-05,4.79825517993457
2014-06,5.125408942202835
2014-07,5.81140350877193
2014-08,6.4088397790055245
2014-09,6.740331491712707
2014-10,6.25
2014-11,5.543478260869565
2014-12,6.6593886462882095
2015-01,9.201773835920177
2015-02,11.335578002244668
2015-03,12.022471910112358
2015-04,13.146067415730336
2015-05,12.806236080178174
2015-06,11.674008810572687
2015-07,10.468920392584515
2015-08,9.611231101511878
2015-09,9.452201933404941
2015-10,9.860664523043944
2015-11,9.615384615384617
2015-12,9.042553191489363
2016-01,10.392364793213149
2016-02,14.014752370916755
2016-03,16.94560669456067
2016-04,17.604166666666668
2016-05,17.68990634755463
