Date,CR
1996-04,7.288135593220339
1996-05,7.627118644067797
1996-06,7.966101694915253
1996-07,8.121827411167512
1996-08,8.108108108108109
1996-09,8.431703204047219
1996-10,8.754208754208754
1996-11,8.907563025210084
1996-12,9.395973154362416
1997-01,9.698996655518394
1997-02,10.18363939899833
1997-03,10.482529118136439
1997-04,11.129568106312291
1997-05,11.570247933884298
1997-06,12.191103789126853
1997-07,12.786885245901638
1997-08,13.398692810457517
1997-09,13.983739837398373
1997-10,14.58670988654781
1997-11,15.0
1997-12,15.224358974358973
1998-01,15.814696485623003
1998-02,16.05723370429253
1998-03,16.323296354992074
1998-04,16.587677725118482
1998-05,16.850393700787404
1998-06,17.111459968602826
1998-07,17.370892018779344
1998-08,17.8125
1998-09,17.729393468118197
1998-10,17.647058823529413
1998-11,17.746913580246915
1998-12,17.33128834355828
1999-01,16.920731707317074
1999-02,16.666666666666664
1999-03,16.265060240963855
1999-04,15.695067264573993
1999-05,15.11111111111111
1999-06,14.390602055800294
1999-07,13.662790697674417
1999-08,13.112391930835734
1999-09,12.268188302425106
1999-10,11.73974540311174
1999-11,11.079943899018232
1999-12,10.43115438108484
2000-01,9.931034482758621
2000-02,9.58904109589041
2000-03,9.400544959128066
2000-04,9.34959349593496
2000-05,9.299191374663073
2000-06,9.517426273458444
2000-07,9.733333333333333
2000-08,10.079575596816976
2000-09,10.568031704095112
2000-10,11.052631578947368
2000-11,11.533420707732635
2000-12,12.287581699346404
2001-01,12.646675358539767
2001-02,12.727272727272727
2001-03,12.823834196891193
2001-04,12.919896640826872
2001-05,12.741312741312742
2001-06,12.836970474967908
2001-07,12.531969309462914
2001-08,12.101910828025478
2001-09,11.81702668360864
2001-10,11.518987341772153
2001-11,11.48989898989899
2001-12,11.586901763224182
2002-01,12.045169385194479
2002-02,12.75
2002-03,13.449564134495642
2002-04,13.754646840148698
2002-05,13.81011097410604
2002-06,13.586291309669523
2002-07,13.365735115431349
2002-08,13.012048192771083
2002-09,12.783751493428912
2002-10,12.559241706161137
2002-11,12.220916568742656
2002-12,11.874272409778813
2003-01,11.805555555555555
2003-02,11.751152073732719
2003-03,11.82548794489093
2003-04,11.899313501144166
2003-05,11.986301369863012
2003-06,11.945392491467576
2003-07,12.045454545454545
2003-08,12.045454545454545
2003-09,11.818181818181818
2003-10,11.350737797956867
2003-11,10.758776896942242
2003-12,10.15801354401806
2004-01,9.29451287793953
2004-02,8.2039911308204
2004-03,7.354555433589462
2004-04,6.753812636165578
2004-05,6.067172264355363
2004-06,5.280172413793103
2004-07,4.394426580921758
2004-08,3.518123667377399
2004-09,2.754237288135593
2004-10,2.2105263157894735
2004-11,1.6753926701570683
2004-12,0.9365244536940687
2005-01,0.3105590062111801
2005-02,-0.2061855670103093
2005-03,-0.41067761806981523
2005-04,-0.5112474437627812
2005-05,-0.509683995922528
2005-06,-0.5081300813008129
2005-07,-0.3042596348884381
2005-08,0.0
2005-09,0.5081300813008129
2005-10,1.019367991845056
2005-11,1.329243353783231
2005-12,1.331967213114754
2006-01,0.6147540983606558
2006-02,-0.4098360655737705
2006-03,-1.9427402862985685
2006-04,-3.2653061224489797
2006-05,-4.085801838610827
2006-06,-4.7082906857727735
2006-07,-4.825462012320329
2006-08,-4.840370751802266
2006-09,-5.154639175257731
2006-10,-5.561277033985582
2006-11,-5.9732234809474765
2006-12,-6.185567010309279
2007-01,-6.29514963880289
2007-02,-6.40495867768595
2007-03,-6.907216494845361
2007-04,-7.50256937307297
2007-05,-8.19672131147541
2007-06,-8.98876404494382
2007-07,-9.664292980671414
2007-08,-10.344827586206897
2007-09,-11.02123356926188
2007-10,-11.503531786074673
2007-11,-11.806256306760847
2007-12,-11.729019211324571
2008-01,-10.9979633401222
2008-02,-9.876543209876543
2008-03,-9.071949947862358
2008-04,-8.649789029535865
2008-05,-7.880724174653888
2008-06,-6.874328678839957
2008-07,-6.580366774541532
2008-08,-6.277056277056277
2008-09,-5.6521739130434785
2008-10,-5.452562704471101
2008-11,-5.147864184008762
2008-12,-4.945054945054945
2009-01,-4.955947136563877
2009-02,-4.966887417218543
2009-03,-4.4296788482834994
2009-04,-4.111111111111112
2009-05,-3.7946428571428568
2009-06,-3.7037037037037033
2009-07,-3.8288288288288284
2009-08,-3.619909502262444
2009-09,-3.4090909090909087
2009-10,-3.30672748004561
2009-11,-3.0892448512585813
2009-12,-2.7491408934707904
2010-01,-2.745995423340961
2010-02,-2.968036529680365
2010-03,-2.7522935779816518
2010-04,-1.7321016166281753
2010-05,-1.2716763005780347
2010-06,-1.384083044982699
2010-07,-1.7321016166281753
2010-08,-2.3094688221709005
2010-09,-3.110599078341014
2010-10,-2.9988465974625145
2010-11,-2.771362586605081
2010-12,-2.5433526011560694
2011-01,-2.4333719582850524
2011-02,-2.3228803716608595
2011-03,-2.20162224797219
2011-04,-2.085747392815759
2011-05,-2.320185614849188
2011-06,-1.8648018648018647
2011-07,-0.819672131147541
2011-08,0.11737089201877934
2011-09,0.4705882352941176
2011-10,0.3537735849056604
2011-11,0.47225501770956313
2011-12,0.5889281507656066
2012-01,0.9411764705882352
2012-02,1.411764705882353
2012-03,2.0047169811320753
2012-04,1.8801410105757932
2012-05,1.405152224824356
2012-06,1.0526315789473684
2012-07,1.645123384253819
2012-08,2.7186761229314422
2012-09,3.686087990487515
2012-10,3.9239001189060643
2012-11,4.038004750593824
2012-12,4.270462633451958
2013-01,4.86935866983373
2013-02,5.58858501783591
2013-03,6.279620853080568
2013-04,7.218934911242604
2013-05,8.551068883610451
2013-06,9.263657957244655
2013-07,9.327036599763874
2013-08,9.14419695193435
2013-09,10.772833723653395
2013-10,13.043478260869565
2013-11,14.571092831962398
2013-12,14.754098360655737
2014-01,14.452214452214452
2014-02,14.153132250580047
2014-03,14.797687861271678
2014-04,16.37831603229527
2014-05,19.28406466512702
2014-06,23.49537037037037
2014-07,27.976878612716767
2014-08,31.30034522439586
2014-09,34.288990825688074
2014-10,37.29977116704806
2014-11,39.84018264840183
2014-12,41.63822525597269
2015-01,42.80860702151755
2015-02,43.24324324324324
2015-03,42.920847268673356
2015-04,42.49448123620309
2015-05,42.23194748358862
2015-06,42.28260869565217
2015-07,41.576673866090715
2015-08,40.38668098818475
2015-09,37.9492600422833
2015-10,36.486486486486484
2015-11,35.8974358974359
2015-12,36.93877551020408
2016-01,39.205702647657844
2016-02,41.86991869918699
2016-03,42.90030211480362
2016-04,43.31020812685827
2016-05,42.78799612778316
2016-06,40.11246485473289
2016-07,36.133694670280036
2016-08,34.18054338299737
2016-09,32.70708795900939
predictions,31.495339348768805
