Date,CR
1996-04,18.196994991652755
1996-05,18.438538205980066
1996-06,18.512396694214875
1996-07,18.555008210180624
1996-08,18.43393148450245
1996-09,18.284789644012946
1996-10,18.167202572347264
1996-11,17.862838915470494
1996-12,17.591125198098258
1997-01,17.165354330708663
1997-02,16.74491392801252
1997-03,15.993788819875776
1997-04,15.74074074074074
1997-05,15.160796324655438
1997-06,14.56752655538695
1997-07,13.984962406015036
1997-08,13.561847988077497
1997-09,13.017751479289942
1997-10,12.609970674486803
1997-11,12.063953488372094
1997-12,11.544011544011545
1998-01,10.9038737446198
1998-02,10.413694721825962
1998-03,10.085227272727272
1998-04,9.6045197740113
1998-05,9.1164095371669
1998-06,8.92608089260809
1998-07,8.448753462603879
1998-08,8.402203856749312
1998-09,8.071135430916552
1998-10,7.891156462585033
1998-11,7.577807848443843
1998-12,7.412398921832884
1999-01,7.258064516129033
1999-02,6.970509383378016
1999-03,6.827309236947792
1999-04,6.4
1999-05,6.382978723404255
1999-06,6.225165562913907
1999-07,6.200527704485488
1999-08,6.036745406824147
1999-09,6.020942408376963
1999-10,5.859375
1999-11,5.706874189364462
1999-12,5.433376455368694
2000-01,5.304010349288486
2000-02,5.038759689922481
2000-03,4.645161290322581
2000-04,4.252577319587629
2000-05,3.984575835475578
2000-06,3.841229193341869
2000-07,3.7037037037037033
2000-08,3.430749682337993
2000-09,3.4177215189873418
2000-10,3.278688524590164
2000-11,3.1446540880503147
2000-12,2.7603513174404015
2001-01,2.380952380952381
2001-02,2.0050125313283207
2001-03,1.5037593984962405
2001-04,0.8771929824561403
2001-05,0.0
2001-06,-0.7481296758104738
2001-07,-1.3664596273291925
2001-08,-1.7326732673267329
2001-09,-1.728395061728395
2001-10,-1.7220172201722017
2001-11,-1.4723926380368098
2001-12,-0.98159509202454
2002-01,-0.4914004914004914
2002-02,-0.24600246002460024
2002-03,0.12330456226880394
2002-04,0.4944375772558714
2002-05,0.7416563658838072
2002-06,0.6165228113440198
2002-07,0.6157635467980296
2002-08,0.12285012285012285
2002-09,-0.7343941248470013
2002-10,-1.3431013431013432
2002-11,-1.3414634146341464
2002-12,0.2442002442002442
2003-01,3.3047735618115053
2003-02,8.108108108108109
2003-03,13.456790123456791
2003-04,18.633540372670808
2003-05,22.75
2003-06,25.628140703517587
2003-07,27.204030226700255
2003-08,27.95969773299748
2003-09,28.14070351758794
2003-10,27.909887359198997
2003-11,27.27272727272727
2003-12,26.270136307311027
2004-01,25.185185185185183
2004-02,24.167694204685574
2004-03,23.15270935960591
2004-04,22.386223862238623
2004-05,22.085889570552148
2004-06,22.54901960784314
2004-07,23.133414932680537
2004-08,24.41717791411043
2004-09,26.017262638717632
2004-10,27.351485148514854
2004-11,27.812113720642767
2004-12,25.943970767356884
2005-01,22.274881516587676
2005-02,16.704545454545457
2005-03,11.099020674646356
2005-04,6.387434554973822
2005-05,3.2586558044806515
2005-06,1.3
2005-07,0.09900990099009901
2005-08,-0.4921259842519685
2005-09,-0.6862745098039216
2005-10,-0.5870841487279843
2005-11,-0.29354207436399216
2005-12,0.19627085377821393
2006-01,0.591715976331361
2006-02,0.893743793445879
2006-03,1.0
2006-04,0.9045226130653266
2006-05,0.7035175879396985
2006-06,-0.1
2006-07,-1.4910536779324055
2006-08,-3.353057199211045
2006-09,-5.088062622309197
2006-10,-6.705539358600583
2006-11,-8.220502901353965
2006-12,-9.284332688588009
2007-01,-9.980620155038759
2007-02,-10.516066212268745
2007-03,-11.067580803134183
2007-04,-11.614173228346457
2007-05,-12.03155818540434
2007-06,-12.537018756169793
2007-07,-13.254203758654798
2007-08,-14.14441147378833
2007-09,-14.906219151036526
2007-10,-15.551181102362206
2007-11,-15.996074582924436
2007-12,-16.16062683643487
2008-01,-16.274509803921568
2008-02,-16.043307086614174
2008-03,-14.85148514851485
2008-04,-13.94422310756972
2008-05,-14.471057884231536
2008-06,-14.614614614614615
2008-07,-13.319878910191726
2008-08,-11.83673469387755
2008-09,-11.030927835051546
2008-10,-10.208333333333334
2008-11,-9.272918861959958
2008-12,-7.889125799573561
2009-01,-6.458557588805166
2009-02,-4.787812840043525
2009-03,-3.634361233480176
2009-04,-3.0066815144766146
2009-05,-3.3632286995515694
2009-06,-4.514672686230249
2009-07,-5.131128848346636
2009-08,-4.953917050691245
2009-09,-4.524361948955916
2009-10,-3.9627039627039626
2009-11,-4.0887850467289715
2009-12,-5.607476635514018
2010-01,-7.845433255269321
2010-02,-9.261430246189919
2010-03,-10.465116279069768
2010-04,-11.11111111111111
2010-05,-9.451575262543757
2010-06,-6.916764361078546
2010-07,-5.471478463329453
2010-08,-4.513888888888888
2010-09,-3.2444959443800694
2010-10,-2.436194895591647
2010-11,-1.8583042973286876
2010-12,-0.8101851851851851
2011-01,0.6904487917146145
2011-02,0.34285714285714286
2011-03,-0.9142857142857144
2011-04,-1.0332950631458095
2011-05,-1.0440835266821344
2011-06,-1.4184397163120568
2011-07,-1.6826923076923077
2011-08,-1.9393939393939394
2011-09,-2.4301336573511545
2011-10,-3.1553398058252426
2011-11,-3.41047503045067
2011-12,-2.722772277227723
2012-01,-1.2706480304955527
2012-02,-0.2583979328165375
2012-03,0.38961038961038963
2012-04,0.5208333333333333
2012-05,-0.902061855670103
2012-06,-2.770780856423174
2012-07,-4.556650246305419
2012-08,-6.181818181818182
