Date,CR
1996-04,9.431818181818182
1996-05,8.314606741573034
1996-06,7.222222222222221
1996-07,6.373626373626373
1996-08,5.428881650380022
1996-09,4.6137339055794
1996-10,4.1445270988310305
1996-11,3.684210526315789
1996-12,3.549060542797495
1997-01,3.4161490683229814
1997-02,3.604531410916581
1997-03,3.9014373716632447
1997-04,4.1965199590583415
1997-05,4.703476482617587
1997-06,5.316973415132924
1997-07,5.942622950819672
1997-08,6.570841889117044
1997-09,7.312049433573635
1997-10,7.8431372549019605
1997-11,8.488612836438923
1997-12,8.808290155440414
1998-01,9.232365145228217
1998-02,9.553478712357217
1998-03,9.76116303219107
1998-04,9.968847352024921
1998-05,9.95850622406639
1998-06,9.94818652849741
1998-07,9.81404958677686
1998-08,9.680741503604532
1998-09,9.538461538461538
1998-10,9.285714285714286
1998-11,9.035532994923857
1998-12,8.568548387096774
1999-01,8.208208208208207
1999-02,7.852882703777336
1999-03,7.608695652173914
1999-04,7.269155206286837
1999-05,7.03125
1999-06,6.699029126213592
1999-07,6.5764023210831715
1999-08,6.454720616570328
1999-09,6.333973128598848
1999-10,6.220095693779904
1999-11,6.106870229007633
1999-12,6.095238095238095
2000-01,5.982905982905983
2000-02,5.876777251184834
2000-03,5.7710501419110685
2000-04,5.6657223796034
2000-05,5.660377358490567
2000-06,5.655042412818096
2000-07,5.644402634054563
2000-08,5.633802816901409
2000-09,5.52434456928839
2000-10,5.508870214752568
2000-11,5.493482309124767
2000-12,5.571030640668524
2001-01,5.550416281221091
2001-02,5.43778801843318
2001-03,5.234159779614325
2001-04,5.21978021978022
2001-05,5.018248175182482
2001-06,4.822565969062785
2001-07,4.809437386569873
2001-08,4.705882352941177
2001-09,4.693140794223827
2001-10,4.594594594594595
2001-11,4.406474820143885
2001-12,4.21903052064632
2002-01,4.121863799283155
2002-02,4.118173679498657
2002-03,4.114490161001789
2002-04,4.110813226094727
2002-05,4.196428571428571
2002-06,4.371097234611954
2002-07,4.452359750667854
2002-08,4.444444444444445
2002-09,4.525288376220053
2002-10,4.601769911504425
2002-11,4.766107678729038
2002-12,4.8372911169744945
2003-01,4.995617879053462
2003-02,5.244755244755245
2003-03,5.671902268760907
2003-04,5.918189730200174
2003-05,6.168549087749783
2003-06,6.597222222222222
2003-07,6.8398268398268405
2003-08,7.260155574762317
2003-09,7.844827586206897
2003-10,8.699397071490095
2003-11,9.905254091300602
2003-12,11.283376399655468
2004-01,12.564543889845096
2004-02,13.843508168529665
2004-03,15.206185567010309
2004-04,16.738197424892704
2004-05,18.337617823479004
2004-06,19.914529914529915
2004-07,21.568627450980394
2004-08,23.404255319148938
2004-09,24.78777589134126
2004-10,25.719120135363788
2004-11,26.20050547598989
2004-12,26.51006711409396
2005-01,26.54424040066778
2005-02,26.49501661129568
2005-03,26.424442609413706
2005-04,26.458504519309777
2005-05,26.5139116202946
2005-06,26.221498371335507
2005-07,25.76985413290113
2005-08,25.302175664786464
2005-09,24.46043165467626
2005-10,23.454833597464344
2005-11,22.021943573667713
2005-12,20.43343653250774
2006-01,18.960244648318042
2006-02,17.447129909365557
2006-03,15.80909768829232
2006-04,14.044117647058824
2006-05,12.237509051412019
2006-06,10.477548111190305
2006-07,8.485273492286115
2006-08,6.344827586206897
2006-09,4.557823129251701
2006-10,3.028263795423957
2006-11,1.7356475300400533
2006-12,0.7294429708222812
2007-01,-0.13192612137203166
2007-02,-1.0505581089954037
2007-03,-2.2207707380796866
2007-04,-3.378817413905133
2007-05,-4.463130659767141
2007-06,-5.35483870967742
2007-07,-6.25
2007-08,-7.07395498392283
2007-09,-7.642903018625562
2007-10,-8.087291399229782
2007-11,-8.285163776493256
2007-12,-8.226221079691516
2008-01,-8.033419023136247
2008-02,-7.909967845659165
2008-03,-8.306503541532518
2008-04,-8.961960025789812
2008-05,-9.67741935483871
2008-06,-10.258064516129032
2008-07,-10.665804783451842
2008-08,-11.154345006485086
2008-09,-11.776187378009109
2008-10,-11.952971913781841
2008-11,-11.67979002624672
2008-12,-11.586570111915734
2009-01,-11.756935270805812
2009-02,-12.209688122096882
2009-03,-12.424849699398797
2009-04,-12.1049092131809
2009-05,-11.848341232227488
2009-06,-11.929107021131562
2009-07,-11.683848797250858
2009-08,-11.349480968858131
2009-09,-11.05702364394993
2009-10,-11.1731843575419
2009-11,-11.76470588235294
2009-12,-12.885154061624648
2010-01,-13.906359189378056
2010-02,-14.24581005586592
2010-03,-13.834269662921347
2010-04,-13.101983002832862
2010-05,-12.0
2010-06,-11.214953271028037
2010-07,-10.781476121562953
2010-08,-10.364963503649635
2010-09,-9.882005899705016
2010-10,-9.56973293768546
2010-11,-9.36106983655275
2010-12,-9.084139985107967
2011-01,-8.757485029940119
2011-02,-7.860922146636433
2011-03,-6.483600305110603
2011-04,-5.9678653404743685
2011-05,-5.837173579109063
2011-06,-5.340557275541795
2011-07,-4.747081712062257
2011-08,-4.371584699453552
2011-09,-4.300234558248632
2011-10,-3.6949685534591192
2011-11,-2.9365079365079363
2011-12,-1.929260450160772
2012-01,-1.0551948051948052
2012-02,-0.08143322475570033
2012-03,0.6519967400162999
2012-04,0.9779951100244498
2012-05,0.8116883116883116
2012-06,1.376518218623482
2012-07,2.4330900243309004
2012-08,3.664495114006515
2012-09,4.746317512274959
2012-10,5.2502050861361775
2012-11,5.163934426229509
2012-12,5.159705159705159
2013-01,5.332239540607055
2013-02,4.922067268252666
2013-03,4.159869494290375
2013-04,4.149715215622457
2013-05,4.486133768352365
2013-06,4.82420278004906
2013-07,5.147058823529411
2013-08,5.63265306122449
2013-09,6.209150326797386
2013-10,6.36734693877551
2013-11,6.86835650040883
2013-12,7.540983606557377
2014-01,8.039376538146021
2014-02,7.497962510187449
2014-03,6.6396761133603235
2014-04,6.053268765133172
2014-05,5.958132045088567
2014-06,5.271565495207668
2014-07,4.3547110055423595
2014-08,3.7706205813040063
2014-09,3.75
2014-10,4.286827747466875
2014-11,5.066250974279034
2014-12,5.763239875389408
2015-01,6.308411214953271
2015-02,7.114933541829554
2015-03,7.595927956147221
2015-04,7.8125
2015-05,8.040593286494927
2015-06,8.11232449297972
2015-07,7.770007770007769
2015-08,7.496136012364761
2015-09,7.6923076923076925
2015-10,8.135072908672294
2015-11,8.26319816373374
2015-12,8.307926829268293
2016-01,8.428246013667426
2016-02,8.794541319181198
2016-03,9.339407744874716
2016-04,9.74124809741248
2016-05,10.030395136778116
2016-06,10.394537177541729
2016-07,10.849772382397573
2016-08,11.05223315669947
2016-09,10.768072289156628
predictions,11.458401543553691
