Date,CR
1996-04,11.339421613394215
1996-05,10.657596371882086
1996-06,9.902475618904726
1996-07,9.239940387481372
1996-08,8.512213175425611
1996-09,7.9470198675496695
1996-10,7.383040935672515
1996-11,6.909090909090909
1996-12,6.425992779783393
1997-01,6.021505376344086
1997-02,5.698005698005698
1997-03,5.457122608079376
1997-04,5.363443895553988
1997-05,5.200281096275474
1997-06,5.178446466060182
1997-07,5.299860529986053
1997-08,5.563282336578582
1997-09,5.755894590846047
1997-10,6.085753803596127
1997-11,6.560773480662983
1997-12,6.955922865013774
1998-01,7.549759780370624
1998-02,8.145106091718002
1998-03,8.891928864569083
1998-04,9.706083390293916
1998-05,10.587431693989071
1998-06,11.535836177474403
1998-07,12.414733969986358
1998-08,13.437926330150068
1998-09,14.38309475119291
1998-10,15.31654186521443
1998-11,16.3265306122449
1998-12,17.16417910447761
1999-01,18.052738336713997
1999-02,18.935309973045822
1999-03,19.8252688172043
1999-04,20.763563295378432
1999-05,21.77688710754843
1999-06,22.62142381902861
1999-07,23.509933774834437
1999-08,24.308300395256918
1999-09,25.311475409836063
1999-10,26.205997392438068
1999-11,27.090084251458197
1999-12,28.010302640051517
2000-01,28.78111040204212
2000-02,29.683544303797472
2000-03,30.71608040201005
2000-04,31.775700934579437
2000-05,32.73625694873379
2000-06,33.65973072215422
2000-07,34.648058252427184
2000-08,35.53818400481059
2000-09,36.471990464839095
2000-10,37.1900826446281
2000-11,38.187134502923975
2000-12,39.374638100752755
2001-01,40.09163802978236
2001-02,40.623229461756374
2001-03,41.39091418956814
2001-04,42.15196894065446
2001-05,42.95117937465716
2001-06,43.62452523060228
2001-07,43.86058981233244
2001-08,43.72019077901431
2001-09,43.223443223443226
2001-10,42.66528925619835
2001-11,42.274349821519635
2001-12,41.901408450704224
2002-01,41.52626362735381
2002-02,41.142020497803806
2002-03,40.653531955790484
2002-04,39.90543735224586
2002-05,39.04141461144718
2002-06,38.27838827838828
2002-07,37.7196935556557
2002-08,37.48890860692103
2002-09,37.37991266375546
2002-10,37.47848537005164
2002-11,37.071519255184086
2002-12,36.10303282093893
2003-01,35.28209321340965
2003-02,34.48831587429492
2003-03,33.439111463704876
2003-04,32.26687475614514
2003-05,31.08211818879509
2003-06,29.958443520967133
2003-07,28.960119269474472
2003-08,28.060471976401182
2003-09,27.146510778224332
2003-10,26.212889210716874
2003-11,25.017921146953405
2003-12,23.679546260191422
2004-01,22.198879551820728
2004-02,20.643153526970952
2004-03,19.02972326614281
2004-04,17.505914160189253
2004-05,16.164658634538153
2004-06,14.735099337748345
2004-07,13.285340314136127
2004-08,11.616650532429816
2004-09,9.885568976478067
2004-10,8.012519561815337
2004-11,6.267366471133065
2004-12,4.700854700854701
2005-01,3.445149592021759
2005-02,2.456560814859197
2005-03,1.78359096313912
2005-04,1.2094395280235988
2005-05,0.6440281030444965
2005-06,0.029069767441860465
2005-07,-0.6069364161849711
2005-08,-1.151742009789807
2005-09,-1.5517241379310345
2005-10,-2.0080321285140563
2005-11,-2.3795871559633026
2005-12,-2.751504729148753
2006-01,-3.2091690544412605
2006-02,-3.7833190025795354
2006-03,-4.448909299655568
2006-04,-5.234397469082543
2006-05,-6.1365600691443385
2006-06,-7.0995670995671
2006-07,-7.9722703639514725
2006-08,-8.673026886383347
2006-09,-9.372288111078971
2006-10,-10.055056505360765
2006-11,-10.691458454386984
2006-12,-11.166180758017493
2007-01,-11.65644171779141
2007-02,-12.192982456140351
2007-03,-12.850467289719624
2007-04,-13.582046050714078
2007-05,-14.31064572425829
2007-06,-14.966579482708514
2007-07,-15.469613259668508
2007-08,-15.758811535100495
2007-09,-15.936952714535902
2007-10,-16.01288056206089
2007-11,-16.005873715124817
2007-12,-15.708812260536398
2008-01,-15.837773830669036
2008-02,-15.460232350312781
2008-03,-14.779212976869932
2008-04,-14.264036418816389
2008-05,-14.180478821362799
2008-06,-13.544579061820441
2008-07,-13.119899560577528
2008-08,-12.788857233301679
2008-09,-12.320459623364188
2008-10,-11.436855670103093
2008-11,-10.832791151594014
2008-12,-10.731867410567771
2009-01,-10.416666666666668
2009-02,-10.589410589410589
2009-03,-11.226541554959786
2009-04,-11.433389544688028
2009-05,-11.201629327902241
2009-06,-11.107313738892687
2009-07,-10.8359133126935
2009-08,-10.78838174273859
2009-09,-11.25
2009-10,-11.850819100731963
2009-11,-12.377622377622377
2009-12,-12.972027972027972
2010-01,-13.049595497713684
2010-02,-13.495419309372798
2010-03,-14.134649277405712
2010-04,-14.230088495575222
2010-05,-13.304721030042918
2010-06,-12.612288896873878
2010-07,-11.813583815028903
2010-08,-11.288566243194193
2010-09,-10.629777939570442
2010-10,-9.712622771917061
2010-11,-8.208682962422474
2010-12,-6.838235294117648
2011-01,-6.0908084163898115
2011-02,-4.9534450651769095
2011-03,-3.1710079275198186
2011-04,-1.78979436405179
2011-05,-1.1850152905198776
2011-06,-0.5382545174932718
2011-07,-0.4243827160493827
2011-08,-0.5426356589147286
2011-09,-0.5868544600938966
2011-10,-0.9489916963226572
2011-11,-1.2370311252992818
2011-12,-0.8437123342707915
2012-01,0.28317152103559873
2012-02,1.5071283095723014
2012-03,2.9967159277504107
2012-04,4.127115146512588
2012-05,4.29042904290429
2012-06,3.453947368421053
2012-07,2.376075378943056
2012-08,2.1685761047463172
2012-09,2.240325865580448
2012-10,1.4907332796132151
2012-11,0.43720190779014306
2012-12,0.07892659826361484
2013-01,-0.07861635220125787
2013-02,-0.35266457680250785
2013-03,-0.8576998050682261
2013-04,-1.6285381930980998
2013-05,-2.0889748549323017
2013-06,-2.0873598763045997
2013-07,-1.4335528864781093
2013-08,-0.5066250974279034
2013-09,0.5509641873278237
2013-10,1.87624750499002
2013-11,2.6262626262626263
2013-12,2.06645056726094
2014-01,0.5647438483259379
2014-02,-0.7624398073836276
2014-03,-1.6739736946990835
2014-04,-1.7043202536662705
2014-05,-0.8306962025316454
2014-06,0.7154213036565978
2014-07,1.640656262505002
2014-08,1.4417300760913097
2014-09,0.7569721115537849
2014-10,0.9130607383882492
2014-11,1.4246141669964385
2014-12,1.7350157728706623
2015-01,1.770259638080252
2015-02,2.005505308690523
2015-03,2.2807707432166735
2015-04,2.8379976350019707
2015-05,2.9632556301856976
2015-06,2.329253849190683
2015-07,1.8867924528301887
2015-08,2.781041911476694
2015-09,4.305283757338552
2015-10,5.603448275862069
2015-11,7.362204724409449
2015-12,9.924573243350537
2016-01,12.83594063377457
2016-02,15.28507885159725
2016-03,17.146331576813946
2016-04,17.419354838709676
2016-05,16.75309134423614
2016-06,16.85082872928177
2016-07,18.46456692913386
2016-08,20.292143703118832
2016-09,21.154606563859232
predictions,20.002278275523686
