Date,CR
1996-04,-1.3729977116704806
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,-1.36986301369863
1996-09,-0.9153318077803204
1996-10,-0.6864988558352403
1996-11,-0.45871559633027525
1996-12,-0.22935779816513763
1997-01,0.22988505747126436
1997-02,0.45977011494252873
1997-03,0.9195402298850575
1997-04,1.3793103448275863
1997-05,2.0737327188940093
1997-06,2.5345622119815667
1997-07,2.995391705069124
1997-08,3.4562211981566824
1997-09,3.9260969976905313
1997-10,4.387990762124711
1997-11,4.861111111111112
1997-12,5.336426914153132
1998-01,5.56844547563805
1998-02,5.800464037122969
1998-03,6.2645011600928076
1998-04,6.728538283062645
1998-05,6.944444444444445
1998-06,7.4074074074074066
1998-07,7.87037037037037
1998-08,8.101851851851851
1998-09,8.314087759815243
1998-10,8.294930875576037
1998-11,8.525345622119817
1998-12,8.505747126436782
1999-01,8.486238532110093
1999-02,8.695652173913043
1999-03,8.88382687927107
1999-04,8.843537414965986
1999-05,9.029345372460497
1999-06,8.98876404494382
1999-07,9.172259507829978
1999-08,9.131403118040089
1999-09,9.555555555555555
1999-10,9.29203539823009
1999-11,9.492273730684326
1999-12,9.47136563876652
2000-01,9.45054945054945
2000-02,9.649122807017543
2000-03,9.606986899563319
2000-04,9.782608695652174
2000-05,9.956709956709958
2000-06,9.913793103448276
2000-07,9.871244635193133
2000-08,10.06423982869379
2000-09,10.021321961620469
2000-10,10.0
2000-11,10.40339702760085
2000-12,11.016949152542372
2001-01,11.20507399577167
2001-02,10.31578947368421
2001-03,8.368200836820083
2001-04,6.458333333333334
2001-05,4.554865424430641
2001-06,3.5051546391752577
2001-07,2.663934426229508
2001-08,2.4489795918367347
2001-09,2.434077079107505
2001-10,2.834008097165992
2001-11,3.4274193548387095
2001-12,4.225352112676056
2002-01,5.020080321285141
2002-02,5.4
2002-03,5.577689243027888
2002-04,5.346534653465347
2002-05,4.921259842519685
2002-06,4.705882352941177
2002-07,4.6875
2002-08,4.474708171206226
2002-09,4.457364341085271
2002-10,4.835589941972921
2002-11,4.615384615384616
2002-12,4.198473282442748
2003-01,4.182509505703422
2003-02,4.580152671755725
2003-03,5.7915057915057915
2003-04,7.240704500978473
2003-05,8.712871287128712
2003-06,9.760956175298805
2003-07,10.578842315369261
2003-08,11.155378486055776
2003-09,11.287128712871288
2003-10,11.220472440944881
2003-11,10.526315789473683
2003-12,9.266409266409266
2004-01,8.030592734225621
2004-02,6.83111954459203
2004-03,5.849056603773585
2004-04,4.887218045112782
2004-05,3.9399624765478425
2004-06,2.8089887640449436
2004-07,1.4925373134328357
2004-08,0.37243947858473
