Date,CR
1996-04,-19.686800894854585
1996-05,-19.415292353823087
1996-06,-19.1553544494721
1996-07,-18.693009118541035
1996-08,-18.084291187739463
1996-09,-17.465224111282843
1996-10,-16.627634660421545
1996-11,-15.627466456195737
1996-12,-14.513556618819775
1997-01,-13.193885760257443
1997-02,-11.66936790923825
1997-03,-10.049019607843137
1997-04,-8.244023083264633
1997-05,-6.328059950041633
1997-06,-4.212299915754001
1997-07,-2.131287297527707
1997-08,0.08635578583765112
1997-09,2.2747156605424323
1997-10,4.432624113475177
1997-11,6.64869721473495
1997-12,8.90909090909091
1998-01,11.090742438130157
1998-02,13.259668508287293
1998-03,15.356151711378354
1998-04,17.36304549675023
1998-05,19.162790697674417
1998-06,20.80223880597015
1998-07,22.242990654205606
1998-08,23.386342376052387
1998-09,24.344569288389515
1998-10,24.9063670411985
1998-11,25.16370439663237
1998-12,25.093283582089555
1999-01,24.930491195551436
1999-02,24.587155963302752
1999-03,24.250681198910083
1999-04,23.71967654986523
1999-05,22.933333333333334
1999-06,21.899736147757256
1999-07,20.644599303135887
1999-08,19.15444348576359
1999-09,17.53635585970915
1999-10,15.874363327674024
1999-11,14.069081718618365
1999-12,12.186978297161936
2000-01,10.478547854785479
2000-02,8.94308943089431
2000-03,7.698476343223737
2000-04,6.487341772151899
2000-05,5.3083528493364565
2000-06,4.16988416988417
2000-07,2.981651376146789
2000-08,1.7437452615617892
2000-09,0.6024096385542169
2000-10,-0.5997001499250375
2000-11,-0.7473841554559043
2000-12,-0.2982848620432513
2001-01,-0.8902077151335311
2001-02,-2.3564064801178204
2001-03,-3.070175438596491
2001-04,-2.904865649963689
2001-05,-1.9522776572668112
2001-06,-0.5772005772005772
2001-07,1.083032490974729
2001-08,2.6792179580014484
2001-09,4.366812227074235
2001-10,6.3003663003663
2001-11,8.345642540620384
2001-12,10.342261904761903
2002-01,11.650485436893204
2002-02,11.641791044776118
2002-03,10.126582278481013
2002-04,8.098068350668647
2002-05,6.81986656782802
2002-06,7.190511489992588
2002-07,8.908685968819599
2002-08,11.549925484351714
2002-09,14.67065868263473
2002-10,18.778280542986426
2002-11,21.987951807228914
2002-12,24.682124158563948
2003-01,28.443113772455092
2003-02,33.40874811463046
2003-03,37.93363499245852
2003-04,41.810022438294695
2003-05,44.76401179941003
2003-06,47.314949201741655
2003-07,50.642857142857146
2003-08,55.500705218617775
2003-09,61.71548117154811
2003-10,68.22880771881461
2003-11,73.8241308793456
2003-12,77.41065407956845
2004-01,79.93311036789298
2004-02,82.75401069518716
2004-03,87.69438810006761
2004-04,93.95189003436425
2004-05,98.82026370575988
2004-06,100.06915629322268
2004-07,97.95501022494888
2004-08,93.45357381429525
2004-09,87.46736292428199
2004-10,80.63492063492063
2004-11,74.32098765432099
2004-12,69.22615476904619
2005-01,65.32634032634033
2005-02,61.503674392312035
2005-03,57.02569710224166
2005-04,51.58227848101266
2005-05,45.134997452878245
2005-06,37.881773399014776
2005-07,30.346135609293505
2005-08,22.721088435374153
2005-09,15.480810694264768
2005-10,9.258500614502253
2005-11,4.784313725490196
2005-12,2.1284682630178637
2006-01,0.7063197026022305
2006-02,-0.4754937820043892
2006-03,-1.909221902017291
2006-04,-3.614457831325301
2006-05,-5.4101221640488655
2006-06,-7.08606982371241
2006-07,-7.954545454545454
2006-08,-8.32182320441989
2006-09,-8.461002785515321
2006-10,-8.681898066783832
2006-11,-8.958923512747875
2006-12,-9.748316199929103
2007-01,-10.997532604864293
2007-02,-12.495624781239062
2007-03,-13.649025069637883
2007-04,-14.057063326374392
2007-05,-13.443313443313443
2007-06,-12.433011789924974
2007-07,-11.531465987631865
2007-08,-11.086474501108649
2007-09,-11.053024645257654
2007-10,-11.24859392575928
2007-11,-11.414670658682635
2007-12,-12.541868254558988
2008-01,-15.171650055370986
2008-02,-15.839764792355751
2008-03,-16.305545354388542
2008-04,-18.125
2008-05,-19.70479704797048
2008-06,-19.49404761904762
2008-07,-20.27684249906472
2008-08,-20.86629001883239
2008-09,-21.605173069608217
2008-10,-23.40261739799846
2008-11,-26.79891092959938
2008-12,-29.222309505106047
2009-01,-30.415841584158414
2009-02,-31.680000000000003
2009-03,-33.064516129032256
2009-04,-33.522267206477736
2009-05,-33.86050283860503
2009-06,-34.55732354141167
2009-07,-34.90953947368421
2009-08,-34.74646716541979
2009-09,-34.802686817800165
2009-10,-35.44571187156739
2009-11,-36.248415716096325
2009-12,-36.8936170212766
2010-01,-36.510008703220194
2010-02,-36.81222707423581
2010-03,-36.68275559455902
2010-04,-35.38392456219129
2010-05,-33.869485294117645
2010-06,-33.17929759704251
2010-07,-32.3791647114031
2010-08,-32.55592574964303
2010-09,-31.732168850072778
2010-10,-27.98994974874372
2010-11,-22.369819341126462
2010-12,-17.81354051054384
2011-01,-15.367103016505407
2011-02,-13.700234192037472
2011-03,-11.74698795180723
2011-04,-10.414129110840438
2011-05,-9.748620478234212
2011-06,-8.354114713216958
2011-07,-6.885660138976626
2011-08,-7.006369426751593
2011-09,-7.276239536381198
2011-10,-5.890052356020942
2011-11,-3.5785288270377733
2011-12,-1.7532029669588671
2012-01,-0.6854009595613434
2012-02,-0.48375950241879756
2012-03,-0.8316008316008316
2012-04,-3.1966643502432244
2012-05,-6.740792216817234
2012-06,-10.027662517289073
2012-07,-11.72796668979875
2012-08,-9.244883556810162
2012-09,-5.614783226723525
2012-10,-5.443126308443825
2012-11,-6.707734428473648
2012-12,-7.022282241728561
2013-01,-6.724949562878278
2013-02,-4.74898236092266
2013-03,-2.3890784982935154
2013-04,-0.5438477226376615
2013-05,2.8532608695652173
2013-06,7.687074829931973
2013-07,12.890094979647218
2013-08,18.424657534246574
2013-09,23.75
2013-10,25.799721835883172
2013-11,25.2233676975945
2013-12,27.659574468085108
2014-01,32.850241545893724
2014-02,37.083333333333336
2014-03,41.22990915443746
2014-04,47.59511844938981
2014-05,54.02384500745156
2014-06,59.031514219830896
2014-07,63.443396226415096
2014-08,61.66407465007776
2014-09,54.668674698795186
2014-10,49.59409594095941
2014-11,48.275862068965516
2014-12,47.78503994190268
2015-01,48.23359769286229
2015-02,46.86609686609687
2015-03,42.16783216783217
2015-04,37.59398496240601
2015-05,33.68560105680317
2015-06,28.616550852811116
2015-07,24.278846153846153
2015-08,22.093695777906305
2015-09,19.52861952861953
2015-10,17.689331122166944
2015-11,17.288693743139408
2015-12,14.623655913978496
2016-01,10.857142857142858
2016-02,9.321175278622087
2016-03,8.461157842652153
2016-04,9.48443579766537
2016-05,11.417513304305757
2016-06,11.93813436442726
2016-07,10.774410774410773
2016-08,10.437710437710438
2016-09,11.489776046738072
predictions,12.91019508268861
