Date,CR
1996-04,-2.540983606557377
1996-05,-2.8641571194762685
1996-06,-3.1862745098039214
1996-07,-3.3442088091353996
1996-08,-3.5830618892508146
1996-09,-3.6585365853658534
1996-10,-3.577235772357724
1996-11,-3.4118602761982126
1996-12,-3.086921202274574
1997-01,-2.75974025974026
1997-02,-2.272727272727273
1997-03,-1.6246953696181965
1997-04,-0.974817221770918
1997-05,-0.24410089503661514
1997-06,0.6519967400162999
1997-07,1.5510204081632653
1997-08,2.538902538902539
1997-09,3.451109285127362
1997-10,4.537953795379538
1997-11,5.546357615894039
1997-12,6.56691604322527
1998-01,7.5
1998-02,8.528428093645484
1998-03,9.563758389261745
1998-04,10.428931875525652
1998-05,11.120471777590565
1998-06,11.89873417721519
1998-07,12.320675105485233
1998-08,12.753378378378377
1998-09,12.91139240506329
1998-10,13.069139966273188
1998-11,12.867956265769553
1998-12,12.573344509639565
1999-01,12.186978297161936
1999-02,11.710963455149502
1999-03,11.147811725846408
1999-04,10.582444626743232
1999-05,10.0326264274062
1999-06,9.392712550607287
1999-07,8.681672025723474
1999-08,8.067092651757187
1999-09,7.625099285146943
1999-10,7.02446724546172
1999-11,6.509803921568627
1999-12,6.006240249609984
2000-01,5.5813953488372094
2000-02,5.238828967642527
2000-03,5.053598774885145
2000-04,4.9504950495049505
2000-05,4.927975739196361
2000-06,4.901960784313726
2000-07,4.958677685950414
2000-08,5.093632958801498
2000-09,5.23168908819133
2000-10,5.369127516778524
2000-11,5.812220566318927
2000-12,6.403574087862992
2001-01,6.919642857142858
2001-02,7.211895910780669
2001-03,7.6523031203566125
2001-04,7.937685459940654
2001-05,8.154188287620459
2001-06,8.216136195410808
2001-07,8.431952662721894
2001-08,8.869179600886918
2001-09,9.44649446494465
2001-10,10.250737463126844
2001-11,10.972017673048601
2001-12,11.55261221486387
2002-01,11.820851688693098
2002-02,11.859443631039532
2002-03,11.588921282798834
2002-04,11.175616835994195
2002-05,10.982658959537572
2002-06,10.927390366642703
2002-07,11.095204008589835
2002-08,11.404133998574483
2002-09,11.789772727272728
2002-10,12.243453644727529
2002-11,12.605633802816902
2002-12,12.736179146256124
2003-01,12.804453723034099
2003-02,12.89875173370319
2003-03,12.698412698412698
2003-04,12.439862542955327
2003-05,12.063056888279643
2003-06,11.559507523939809
2003-07,10.845839017735335
2003-08,9.775967413441954
2003-09,8.361429534726906
2003-10,6.755852842809365
2003-11,5.175846051758461
2003-12,4.0237467018469655
2004-01,3.282994090610637
2004-02,2.945026178010471
2004-03,3.0045721750489878
2004-04,3.263707571801567
2004-05,3.5807291666666665
2004-06,3.888528839922229
2004-07,4.123711340206185
2004-08,4.222648752399232
2004-09,4.129606099110546
2004-10,3.909205548549811
2004-11,3.627267041901188
2004-12,3.5381750465549344
2005-01,3.5780382479950648
2005-02,3.8083538083538087
2005-03,4.164115125535823
2005-04,4.52322738386308
2005-05,4.8318042813455655
2005-06,5.027590435315757
2005-07,5.169230769230769
2005-08,5.565862708719852
2005-09,6.222775357809583
2005-10,7.205513784461153
2005-11,8.138801261829654
2005-12,8.623969562460369
2006-01,8.582326764144947
2006-02,8.137317228226319
2006-03,7.609384908053266
2006-04,7.079646017699115
2006-05,6.34820867379007
2006-06,5.489706799750468
2006-07,4.826732673267327
2006-08,4.23572744014733
2006-09,3.9658328248932277
2006-10,3.762135922330097
2006-11,3.621001810500905
2006-12,3.357314148681055
2007-01,3.0970815961882074
2007-02,2.899408284023669
2007-03,2.821869488536155
2007-04,2.7485380116959064
2007-05,2.8004667444574096
2007-06,3.0939871570344426
2007-07,3.510825043885313
2007-08,3.690685413005272
2007-09,3.5735207967193907
2007-10,2.922267679719462
2007-11,2.3920653442240374
2007-12,2.1599532983070637
2008-01,2.3419203747072603
2008-02,2.821869488536155
2008-03,3.2410135533294047
2008-04,3.4828807556080283
2008-05,3.486997635933806
2008-06,3.3707865168539324
2008-07,2.95159386068477
2008-08,2.0023557126030624
2008-09,0.8215962441314555
2008-10,-0.058479532163742694
2008-11,-1.1648223645894
2008-12,-2.088167053364269
2009-01,-2.7151935297515886
2009-02,-3.392754456584244
2009-03,-4.288164665523156
2009-04,-4.66704610130905
2009-05,-4.7105561861520995
2009-06,-4.813137032842582
2009-07,-4.918032786885246
2009-08,-4.689265536723164
2009-09,-4.355203619909502
2009-10,-3.9750141964792736
2009-11,-3.8176638176638176
2009-12,-3.7142857142857144
2010-01,-3.4324942791762014
2010-02,-3.7164093767867357
2010-03,-4.908675799086757
2010-04,-6.160867084997148
2010-05,-6.33923472301542
2010-06,-5.434782608695652
2010-07,-4.071100917431193
2010-08,-2.1939953810623556
2010-09,-0.46565774155995343
2010-10,0.9362200117027502
2010-11,2.180318208603418
2010-12,2.5473933649289098
2011-01,2.197149643705463
2011-02,2.5
2011-03,3.584229390681003
2011-04,4.0
2011-05,3.7522334723049435
2011-06,2.676977989292088
2011-07,0.7728894173602854
2011-08,-0.7113218731475993
2011-09,-1.0644589000591367
2011-10,-0.7096392667060911
2011-11,0.17772511848341233
2011-12,1.4243323442136497
2012-01,2.014218009478673
2012-02,2.6128266033254155
2012-03,4.141656662665065
2012-04,5.957446808510639
2012-05,6.463414634146342
2012-06,6.110102843315184
2012-07,6.3956963538553495
2012-08,6.552538370720189
2012-09,5.906432748538012
2012-10,4.9855072463768115
2012-11,4.959630911188005
2012-12,5.545927209705372
2013-01,6.159209761766415
2013-02,5.574912891986063
2013-03,4.440599769319493
2013-04,3.8461538461538463
2013-05,3.960964408725603
2013-06,4.692931633835458
2013-07,5.781710914454277
2013-08,6.26865671641791
2013-09,6.754333532576211
2013-10,7.206670637284097
2013-11,6.445890005913661
2013-12,5.441778818022235
2014-01,5.45876887340302
2014-02,5.844907407407407
2014-03,5.53314121037464
2014-04,5.220883534136546
2014-05,5.211912943871707
2014-06,4.789053591790194
2014-07,3.48314606741573
2014-08,2.21606648199446
2014-09,1.8221976808393152
2014-10,1.5461071231363888
2014-11,1.0439560439560438
2014-12,1.1494252873563218
2015-01,1.751505199781062
2015-02,3.0253025302530254
2015-03,4.196576477084483
2015-04,4.91984521835268
2015-05,5.245720596355604
2015-06,6.751521859435529
2015-07,8.365867261572783
2015-08,8.707865168539326
2015-09,7.110862262038074
2015-10,5.444444444444444
2015-11,5.5
2015-12,5.382907880133185
2016-01,4.0198237885462555
2016-02,3.116457080371788
2016-03,4.041507373020208
2016-04,4.907306434023991
2016-05,5.225911812738159
2016-06,5.27747551686616
2016-07,5.320304017372422
2016-08,5.907859078590786
2016-09,6.887201735357918
predictions,6.92162998494444
