Date,CR
1996-04,5.219206680584551
1996-05,5.208333333333334
1996-06,4.771784232365145
1996-07,4.554865424430641
1996-08,4.123711340206185
1996-09,3.909465020576132
1996-10,3.483606557377049
1996-11,3.2719836400818
1996-12,2.8513238289205702
1997-01,2.8455284552845526
1997-02,2.42914979757085
1997-03,2.4242424242424243
1997-04,2.4193548387096775
1997-05,2.4096385542168677
1997-06,2.6052104208416833
1997-07,2.7944111776447107
1997-08,3.187250996015936
1997-09,3.5785288270377733
1997-10,4.174950298210735
1997-11,4.563492063492063
1997-12,5.357142857142857
1998-01,5.952380952380952
1998-02,6.746031746031746
1998-03,7.5396825396825395
1998-04,8.333333333333332
1998-05,8.91089108910891
1998-06,9.900990099009901
1998-07,10.693069306930694
1998-08,11.683168316831685
1998-09,12.475247524752476
1998-10,13.465346534653467
1998-11,14.257425742574256
1998-12,14.85148514851485
1999-01,15.41501976284585
1999-02,16.205533596837945
1999-03,16.56804733727811
1999-04,16.92913385826772
1999-05,17.058823529411764
1999-06,16.9921875
1999-07,16.699029126213592
1999-08,16.409266409266408
1999-09,15.930902111324377
1999-10,15.267175572519085
1999-11,14.61100569259962
1999-12,13.93596986817326
2000-01,13.295880149812733
2000-02,12.453531598513012
2000-03,11.808118081180812
2000-04,11.172161172161173
2000-05,10.545454545454545
2000-06,9.90990990990991
2000-07,9.481216457960643
2000-08,8.865248226950355
2000-09,8.450704225352112
2000-10,7.853403141361256
2000-11,7.625649913344887
2000-12,7.586206896551724
2001-01,7.363013698630137
2001-02,6.802721088435375
2001-03,6.429780033840947
2001-04,6.0606060606060606
2001-05,5.527638190954774
2001-06,5.008347245409015
2001-07,4.492512479201332
2001-08,3.6484245439469323
2001-09,3.145695364238411
2001-10,2.980132450331126
2001-11,2.814569536423841
2001-12,2.644628099173554
2002-01,2.809917355371901
2002-02,3.1404958677685952
2002-03,3.1353135313531353
2002-04,3.130148270181219
2002-05,3.125
2002-06,3.114754098360656
2002-07,3.104575163398693
2002-08,3.0944625407166124
2002-09,3.571428571428571
2002-10,4.0453074433656955
2002-11,4.508856682769726
2002-12,4.807692307692308
2003-01,5.263157894736842
2003-02,6.210191082802548
2003-03,6.995230524642289
2003-04,7.777777777777778
2003-05,8.571428571428571
2003-06,9.538950715421304
2003-07,10.509554140127388
2003-08,11.84
2003-09,13.001605136436597
2003-10,13.826366559485532
2003-11,14.492753623188406
2003-12,14.653784219001611
2004-01,14.790996784565916
2004-02,14.583333333333334
2004-03,14.719999999999999
2004-04,15.015974440894569
2004-05,15.311004784688995
2004-06,15.421303656597773
2004-07,15.530903328050712
2004-08,15.797788309636651
2004-09,15.360501567398119
2004-10,14.930015552099535
2004-11,14.329738058551616
2004-12,13.761467889908257
2005-01,13.030303030303031
2005-02,11.994002998500749
2005-03,10.99554234769688
2005-04,10.014727540500736
2005-05,9.064327485380117
2005-06,8.127721335268506
2005-07,7.060518731988473
2005-08,5.865522174535051
2005-09,4.6875
2005-10,3.531073446327684
2005-11,2.6722925457102673
2005-12,2.247191011235955
2006-01,1.8207282913165268
2006-02,1.3986013986013985
2006-03,0.8368200836820083
2006-04,0.1388888888888889
2006-05,-0.4149377593360996
2006-06,-1.1019283746556474
2006-07,-1.7832647462277091
2006-08,-2.455661664392906
2006-09,-2.989130434782609
2006-10,-3.3829499323410013
2006-11,-3.908355795148248
2006-12,-4.166666666666666
2007-01,-4.423592493297587
2007-02,-4.551539491298527
2007-03,-4.551539491298527
2007-04,-4.551539491298527
2007-05,-4.423592493297587
2007-06,-4.563758389261745
2007-07,-4.710632570659488
2007-08,-4.864864864864865
2007-09,-5.020352781546811
2007-10,-4.911323328785812
2007-11,-4.931506849315069
2007-12,-5.21978021978022
2008-01,-5.777166437414031
2008-02,-5.379310344827586
2008-03,-4.979253112033195
2008-04,-5.547850208044383
2008-05,-6.25
2008-06,-6.267409470752089
2008-07,-6.424581005586592
2008-08,-6.433566433566433
2008-09,-6.302521008403361
2008-10,-6.442577030812324
2008-11,-6.732117812061711
2008-12,-7.152875175315568
2009-01,-7.152875175315568
2009-02,-7.5736325385694245
2009-03,-8.274894810659186
2009-04,-8.55539971949509
2009-05,-8.274894810659186
2009-06,-7.454289732770746
2009-07,-6.497175141242938
2009-08,-5.681818181818182
2009-09,-4.714285714285714
2009-10,-4.304160688665711
2009-11,-3.7463976945244957
2009-12,-3.3333333333333335
2010-01,-2.9197080291970803
2010-02,-3.6443148688046647
2010-03,-4.075691411935954
2010-04,-3.2305433186490458
2010-05,-2.5185185185185186
2010-06,-2.37741456166419
2010-07,-1.6417910447761193
2010-08,-1.195814648729447
2010-09,-1.345291479820628
2010-10,-1.347305389221557
2010-11,-0.9022556390977444
2010-12,-0.3021148036253776
2011-01,-0.1510574018126888
2011-02,0.6069802731411229
2011-03,1.9877675840978593
2011-04,2.607361963190184
2011-05,2.293577981651376
2011-06,1.5197568389057752
2011-07,0.6042296072507553
2011-08,0.0
2011-09,-0.4497751124437781
2011-10,-0.4497751124437781
2011-11,-0.5988023952095809
2011-12,-0.14992503748125938
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.15174506828528073
2012-05,0.4559270516717325
2012-06,0.76103500761035
2012-07,0.30349013657056145
2012-08,-0.30257186081694404
2012-09,-0.15151515151515152
2012-10,0.15174506828528073
2012-11,0.4552352048558422
2012-12,0.9090909090909091
2013-01,1.2102874432677762
2013-02,1.0558069381598794
2013-03,0.5997001499250375
2013-04,0.5979073243647235
2013-05,0.4484304932735426
2013-06,0.4491017964071856
2013-07,0.9009009009009009
2013-08,1.5060240963855422
2013-09,1.6566265060240966
2013-10,2.4096385542168677
2013-11,3.1626506024096384
2013-12,3.303303303303303
2014-01,4.360902255639098
2014-02,6.354009077155824
2014-03,7.435508345978755
2014-04,7.575757575757576
2014-05,7.2617246596066565
2014-06,6.797583081570997
2014-07,6.80786686838124
