Date,CR
1996-04,0.9729729729729729
1996-05,1.0442924018725244
1996-06,1.0795250089960418
1996-07,1.1506652283351313
1996-08,1.2576356449874238
1996-09,1.3285457809694794
1996-10,1.4716439339554916
1996-11,1.5793251974156497
1996-12,1.6876122082585279
1997-01,1.7600574712643677
1997-02,1.8318965517241377
1997-03,1.9410496046010064
1997-04,2.086330935251799
1997-05,2.194244604316547
1997-06,2.338129496402878
1997-07,2.445163610212154
1997-08,2.5512037369744878
1997-09,2.7289048473967683
1997-10,2.9053084648493543
1997-11,3.081332855607309
1997-12,3.29512893982808
1998-01,3.507516105941303
1998-02,3.68120085775554
1998-03,3.9285714285714284
1998-04,4.211277658815132
1998-05,4.419101924447612
1998-06,4.699181203275187
1998-07,4.976892996800569
1998-08,5.2164655784244145
1998-09,5.492558469170801
1998-10,5.730456314113902
1998-11,5.971731448763251
1998-12,6.1440677966101696
1999-01,6.353688669255206
1999-02,6.56084656084656
1999-03,6.805359661495064
1999-04,7.011980267794221
1999-05,7.250967969024991
1999-06,7.486818980667838
1999-07,7.757107757107757
1999-08,8.093903293622985
1999-09,8.423628102062217
1999-10,8.818403624956431
1999-11,9.176225234619395
1999-12,9.466019417475728
2000-01,9.785615491009683
2000-02,10.20337814546708
2000-03,10.652920962199312
2000-04,11.13013698630137
2000-05,11.74061433447099
2000-06,12.410744644678681
2000-07,13.105316627158823
2000-08,13.895446880269816
2000-09,14.813570708767216
2000-10,15.59049849447976
2000-11,17.17239079693231
2000-12,19.760479041916167
2001-01,22.336541652837703
2001-02,24.13108242303873
2001-03,25.586001980851762
2001-04,26.63812973328943
2001-05,27.207088939940927
2001-06,27.468933943754088
2001-07,27.524429967426713
2001-08,27.455429497568883
2001-09,27.466150870406192
2001-10,27.674567584881487
2001-11,28.143903215536454
2001-12,28.9198606271777
2002-01,29.85826771653543
2002-02,31.029089771660935
2002-03,32.422360248447205
2002-04,34.08320493066256
2002-05,35.736102626756264
2002-06,37.38656987295826
2002-07,38.92215568862276
2002-08,40.24281907018064
2002-09,41.31070801638385
2002-10,42.43125904486252
2002-11,42.458736482640866
2002-12,41.16666666666667
2003-01,39.826370048833425
2003-02,39.44
2003-03,39.537329127234486
2003-04,40.32761310452418
2003-05,41.873065015479874
2003-06,44.09953822473064
2003-07,46.666666666666664
2003-08,49.1353001017294
2003-09,50.93576125442589
2003-10,51.88158554942298
2003-11,52.04968944099379
2003-12,51.744471744471745
2004-01,51.103565365025474
2004-02,50.0358080687515
2004-03,48.47560975609756
2004-04,46.081360606757066
2004-05,43.15931593159316
2004-06,39.87230295024219
2004-07,36.44396551724138
2004-08,33.08699324324324
2004-09,29.958592132505174
2004-10,27.148953464742938
2004-11,24.690371554135037
2004-12,22.687918142463598
2005-01,21.0128055878929
2005-02,19.52572193536049
2005-03,18.14242652599849
2005-04,16.750046322030755
2005-05,15.311874886342972
2005-06,13.690582161296067
2005-07,11.929641239986069
2005-08,10.266030013642565
2005-09,9.014745308310992
2005-10,8.110340270895277
2005-11,7.467320261437909
2005-12,6.849093264248704
2006-01,6.067415730337078
2006-02,5.07557677008751
2006-03,3.9488232506712997
2006-04,2.9421019509125235
2006-05,2.263439170072304
2006-06,1.8573902093499135
2006-07,1.5321434212604643
2006-08,1.2216404886561953
2006-09,0.9558706388402103
2006-10,0.6552661019657983
2006-11,0.32041012495994875
2006-12,-0.048115477145148355
2007-01,-0.5130671797338464
2007-02,-1.168
2007-03,-2.104927443788869
2007-04,-3.3645453102682112
2007-05,-4.7626557325343
2007-06,-5.950516755402443
2007-07,-6.814999222032052
2007-08,-7.500773275595423
2007-09,-8.069474331386413
2007-10,-8.495034377387318
2007-11,-8.712178804926259
2007-12,-8.728595241703289
2008-01,-8.565375302663439
2008-02,-8.373712901271958
2008-03,-7.536848503266981
2008-04,-6.312089255693107
2008-05,-5.656317245619428
2008-06,-5.393293154072014
2008-07,-4.542626011200996
2008-08,-3.4796238244514104
2008-09,-2.6353163957708694
2008-10,-1.7307081613210544
2008-11,-1.421271159374002
2008-12,-1.7490372272143773
2009-01,-2.078968573730862
2009-02,-1.9103124494090982
2009-03,-1.303143834500733
2009-04,-0.049269173920183935
2009-05,1.407517800960424
2009-06,2.614052614052614
2009-07,3.255969277007847
2009-08,3.427520481524829
2009-09,3.19344591205484
2009-10,2.5880781432626483
2009-11,2.1652231845436374
2009-12,1.8429354142453926
2010-01,1.5392254220456802
2010-02,1.2229383572963148
2010-03,0.4108463434675432
2010-04,-0.5872756933115824
2010-05,-0.40729879439556865
2010-06,-0.01633453119895459
2010-07,-0.3748370273794003
2010-08,-0.6658005846053914
2010-09,-0.0972447325769854
2010-10,0.6139925674583939
2010-11,1.7495545115826987
2010-12,3.054058468071207
2011-01,4.147465437788019
2011-02,4.8522858557517745
2011-03,5.165868955273147
2011-04,5.027932960893855
2011-05,4.800783801436969
2011-06,4.689274703877982
2011-07,5.239327296248383
2011-08,6.805690268347882
2011-09,8.020090732339598
2011-10,8.707682291666668
2011-11,9.65112487773068
2011-12,11.428105640691228
2012-01,12.795436022819887
2012-02,13.795918367346937
2012-03,14.74631751227496
2012-04,15.818838201509683
2012-05,16.113201374120724
2012-06,16.516909001797092
2012-07,16.783903157205955
2012-08,16.41327448095472
2012-09,15.525632706035042
2012-10,14.694074193030351
2012-11,13.771692405667887
2012-12,13.05863708399366
2013-01,12.9582806573957
2013-02,13.348024555328191
2013-03,14.18706842435656
2013-04,15.03441802252816
2013-05,15.066999065129325
2013-06,14.662120272783632
2013-07,13.767670559311618
2013-08,12.047828061147268
2013-09,10.979451027448627
2013-10,11.18430902829765
2013-11,10.898007731192388
2013-12,9.495245062179956
2014-01,8.424855491329481
2014-02,7.890961262553802
2014-03,7.488232777064613
2014-04,7.0133182204590545
2014-05,6.804733727810651
2014-06,6.898485698261357
2014-07,7.311948452164168
2014-08,7.878107007442775
2014-09,8.046622665355988
2014-10,7.798935872304677
2014-11,7.948502658830114
2014-12,8.578637510513037
2015-01,8.8276440962507
2015-02,8.13775864463269
2015-03,6.981858163826278
2015-04,5.8343533251733986
2015-05,5.551794177386594
2015-06,5.59610705596107
2015-07,6.104808211777417
2015-08,6.997163312170741
2015-09,8.149749966211651
2015-10,8.672232695933207
2015-11,8.794744603834294
2015-12,9.192944949225014
2016-01,10.235905637744903
2016-02,11.196808510638299
2016-03,11.226114649681529
2016-04,10.393221236594732
2016-05,9.484236908059623
2016-06,9.024134312696747
2016-07,8.693382065004569
2016-08,8.187971882322312
2016-09,7.720301533662595
predictions,8.148991964823278
