Date,CR
1996-04,-5.268199233716475
1996-05,-4.615384615384616
1996-06,-3.768115942028986
1996-07,-3.0097087378640777
1996-08,-2.1463414634146343
1996-09,-1.2757605495583906
1996-10,-0.4935834155972359
1996-11,0.4970178926441352
1996-12,1.3972055888223553
1997-01,2.4024024024024024
1997-02,3.3099297893681046
1997-03,4.426559356136821
1997-04,5.337361530715005
1997-05,6.25
1997-06,7.2727272727272725
1997-07,8.19838056680162
1997-08,9.026369168356998
1997-09,9.867751780264497
1997-10,10.499490316004078
1997-11,11.133810010214505
1997-12,11.746680286006129
1998-01,12.448979591836734
1998-02,12.919633774160733
1998-03,13.50253807106599
1998-04,13.953488372093023
1998-05,14.415322580645162
1998-06,14.65863453815261
1998-07,14.914914914914915
1998-08,14.955134596211368
1998-09,15.009940357852884
1998-10,15.079365079365079
1998-11,15.03461918892186
1998-12,14.86220472440945
1999-01,14.66275659824047
1999-02,14.757281553398057
1999-03,14.739884393063585
1999-04,14.818355640535371
1999-05,14.89563567362429
1999-06,14.87758945386064
1999-07,14.873713751169317
1999-08,14.790697674418604
1999-09,14.722222222222223
1999-10,14.575645756457565
1999-11,14.430147058823529
1999-12,14.259597806215721
2000-01,14.065335753176045
2000-02,14.054054054054054
2000-03,14.132379248658319
2000-04,14.19698314108252
2000-05,14.273127753303966
2000-06,14.185639229422067
2000-07,14.02439024390244
2000-08,13.790112749349523
2000-09,13.396715643906656
2000-10,13.017241379310345
2000-11,12.29578675838349
2000-12,10.882604970008568
2001-01,9.207161125319693
2001-02,7.3604060913705585
2001-03,5.877413937867338
2001-04,4.412989175686928
2001-05,2.972749793559042
2001-06,1.7213114754098362
2001-07,0.5700325732899023
2001-08,-0.48622366288492713
2001-09,-1.4527845036319613
2001-10,-2.1739130434782608
2001-11,-2.7309236947791167
2001-12,-3.2800000000000002
2002-01,-3.5003977724741446
2002-02,-3.5545023696682465
2002-03,-3.213166144200627
2002-04,-2.7195027195027195
2002-05,-2.081727062451812
2002-06,-1.2269938650306749
2002-07,-0.07639419404125286
2002-08,1.4481707317073171
2002-09,3.7347560975609753
2002-10,6.712433257055683
2002-11,10.490045941807043
2002-12,14.605873261205565
2003-01,17.798594847775178
2003-02,19.227738376674548
2003-03,18.636003172085648
2003-04,16.985645933014354
2003-05,15.396952686447474
2003-06,14.34327155519742
2003-07,14.17004048582996
2003-08,14.82084690553746
2003-09,15.88861588861589
2003-10,16.872427983539097
2003-11,17.50619322873658
2003-12,17.783291976840367
2004-01,17.394888705688377
2004-02,16.543816543816543
2004-03,15.22267206477733
2004-04,13.817891373801917
2004-05,12.283464566929133
2004-06,10.791925465838508
2004-07,9.174311926605505
2004-08,7.362885048835461
2004-09,4.849375459221161
2004-10,1.5725518227305217
2004-11,-2.0097020097020097
2004-12,-4.989885367498315
2005-01,-6.693174287607687
2005-02,-6.8076668869795105
2005-03,-5.681818181818182
2005-04,-3.6128152692569873
2005-05,-1.4593467685892982
2005-06,0.28188865398167723
2005-07,1.1347517730496455
2005-08,1.3475177304964538
2005-09,1.2014134275618376
2005-10,1.056338028169014
2005-11,0.9135628952916374
2005-12,0.9831460674157303
2006-01,1.2640449438202246
2006-02,1.8973998594518624
2006-03,2.52986647926915
2006-04,2.9473684210526314
2006-05,3.506311360448808
2006-06,3.9243167484232657
2006-07,3.711484593837535
2006-08,3.0790762771168647
2006-09,2.592852137351086
2006-10,2.4630541871921183
2006-11,2.263083451202263
2006-12,1.8452803406671399
2007-01,1.278409090909091
2007-02,0.7092198581560284
2007-03,0.14174344436569808
2007-04,-0.7779349363507779
2007-05,-1.7630465444287728
2007-06,-2.52986647926915
2007-07,-2.8751753155680224
2007-08,-3.009097270818754
2007-09,-3.212290502793296
2007-10,-3.484320557491289
2007-11,-3.6211699164345403
2007-12,-3.7552155771905427
2008-01,-4.0221914008321775
2008-02,-4.482758620689655
2008-03,-4.523646333104867
2008-04,-4.771642808452625
2008-05,-5.08130081300813
2008-06,-5.192178017532029
2008-07,-5.199189736664416
2008-08,-5.770536320434488
2008-09,-6.62568306010929
2008-10,-7.142857142857142
2008-11,-7.261410788381744
2008-12,-7.247386759581882
2009-01,-8.134642356241233
2009-02,-8.591549295774648
2009-03,-7.643312101910828
2009-04,-6.129722024233785
2009-05,-5.886575735821967
2009-06,-6.056236481614996
2009-07,-5.776173285198556
2009-08,-5.1226551226551225
2009-09,-4.834054834054834
2009-10,-5.342960288808665
2009-11,-5.41907514450867
2009-12,-5.057803468208093
2010-01,-4.263005780346821
2010-02,-4.548736462093863
2010-03,-6.030150753768844
2010-04,-6.513958482462419
2010-05,-6.35260528194147
2010-06,-6.756756756756757
2010-07,-6.552706552706552
2010-08,-5.403458213256484
2010-09,-4.389173372348208
2010-10,-3.1804733727810652
2010-11,-2.087994034302759
2010-12,-1.5777610818933134
2011-01,0.07633587786259542
2011-02,1.5408320493066257
2011-03,0.9195402298850575
2011-04,-0.45558086560364464
2011-05,0.30511060259344014
2011-06,1.5349194167306215
2011-07,1.1494252873563218
2011-08,0.0
2011-09,0.3032600454890068
2011-10,1.8306636155606408
2011-11,1.9862490450725745
2011-12,0.989345509893455
2012-01,0.3018867924528302
2012-02,1.2859304084720122
2012-03,2.5974025974025974
2012-04,2.4502297090352223
2012-05,1.600609756097561
2012-06,1.6018306636155606
2012-07,1.753048780487805
2012-08,2.0563594821020565
2012-09,2.754399387911247
2012-10,2.4446142093200915
2012-11,2.208682406702209
2012-12,3.435114503816794
2013-01,3.8901601830663615
2013-02,2.731411229135053
2013-03,2.3538344722854974
2013-04,3.585049580472922
2013-05,3.650190114068441
2013-06,2.7966742252456536
2013-07,2.1212121212121215
2013-08,2.3574144486692017
2013-09,3.1746031746031744
2013-10,4.344569288389513
2013-11,5.468164794007491
2013-12,7.1590052750565185
2014-01,8.577878103837472
2014-02,8.961911874533234
2014-03,8.488458674609085
2014-04,8.146487294469356
2014-05,8.32708177044261
2014-06,8.483483483483484
2014-07,8.464419475655431
2014-08,8.432835820895521
2014-09,8.190618019359643
2014-10,7.680835197613721
2014-11,7.898658718330849
2014-12,7.527675276752767
2015-01,6.901615271659324
2015-02,7.533234859675036
2015-03,8.902077151335313
2015-04,9.572901325478647
2015-05,11.518708730741011
2015-06,14.411764705882351
2015-07,18.397626112759642
2015-08,22.36255572065379
2015-09,23.15018315018315
2015-10,21.46446518305815
2015-11,20.525568181818183
2015-12,19.12798874824191
2016-01,17.532917532917534
2016-02,16.997943797121316
2016-03,18.256691832532603
2016-04,19.350380096751902
2016-05,18.074792243767313
