Date,CR
1996-04,-2.33433734939759
1996-05,-2.185380557648832
1996-06,-1.8867924528301887
1996-07,-1.6628873771730914
1996-08,-1.4383043149129449
1996-09,-1.2139605462822458
1996-10,-0.91324200913242
1996-11,-0.7633587786259541
1996-12,-0.5359877488514548
1997-01,-0.30721966205837176
1997-02,-0.15396458814472672
1997-03,0.0
1997-04,0.15467904098994587
1997-05,0.3098373353989156
1997-06,0.46511627906976744
1997-07,0.5430566330488751
1997-08,0.6987577639751553
1997-09,0.6982156710628394
1997-10,0.7757951900698216
1997-11,0.8533747090768037
1997-12,0.8527131782945736
1998-01,0.8513931888544891
1998-02,0.9273570324574961
1998-03,1.0810810810810811
1998-04,1.156515034695451
1998-05,1.386748844375963
1998-06,1.6153846153846154
1998-07,1.921598770176787
1998-08,2.227342549923195
1998-09,2.61136712749616
1998-10,2.995391705069124
1998-11,3.4615384615384617
1998-12,3.849114703618168
1999-01,4.23728813559322
1999-02,4.703161141094834
1999-03,5.169753086419753
1999-04,5.637065637065637
1999-05,6.1003861003861
1999-06,6.481481481481481
1999-07,6.944444444444445
1999-08,7.324595219737856
1999-09,7.627118644067797
1999-10,8.006158583525789
1999-11,8.23076923076923
1999-12,8.455034588777863
2000-01,8.749040675364544
2000-02,8.958652373660032
2000-03,9.243697478991598
2000-04,9.603658536585366
2000-05,10.030395136778116
2000-06,10.370931112793338
2000-07,10.784313725490197
2000-08,11.194590533433509
2000-09,11.526946107784433
2000-10,11.782252050708426
2000-11,12.41635687732342
2000-12,13.343217197924389
2001-01,14.042867701404289
2001-02,14.359351988217966
2001-03,14.820249449743214
2001-04,15.350877192982457
2001-05,15.866084425036389
2001-06,16.3768115942029
2001-07,16.81096681096681
2001-08,17.24137931034483
2001-09,17.680744452397995
2001-10,18.0327868852459
2001-11,18.47903340440654
2001-12,18.922749822820695
2002-01,19.195483415666903
2002-02,19.255094869992973
2002-03,19.02097902097902
2002-04,18.42837273991655
2002-05,17.61049723756906
2002-06,16.80384087791495
2002-07,15.997277059223963
2002-08,15.337837837837837
2002-09,15.033557046979865
2002-10,15.210140093395596
2002-11,15.211640211640212
2002-12,15.173315892740352
2003-01,15.554115359688916
2003-02,16.48422408242112
2003-03,17.316293929712458
2003-04,18.124207858048162
2003-05,18.718592964824122
2003-06,19.240348692403487
2003-07,20.012353304508956
2003-08,21.017156862745097
2003-09,22.26277372262774
2003-10,23.490338164251206
2003-11,24.65506898620276
2003-12,25.804529201430277
2004-01,26.87981053878034
2004-02,28.049499116087212
2004-03,29.37720329024677
2004-04,30.76923076923077
2004-05,32.002348796241925
2004-06,33.05930710510863
2004-07,33.744131455399064
2004-08,34.153485647334506
2004-09,34.13068844807468
2004-10,33.5842501447597
2004-11,32.721010332950634
2004-12,31.232254400908577
2005-01,29.276500280426248
2005-02,26.920950801547818
2005-03,24.455337690631808
2005-04,22.103004291845494
2005-05,20.105820105820104
2005-06,18.433420365535248
2005-07,16.778178075141533
2005-08,15.037974683544302
2005-09,13.134328358208954
2005-10,11.246943765281173
2005-11,9.480269489894129
2005-12,7.768829938417811
2006-01,6.252916472235184
2006-02,4.970087436723423
2006-03,3.905540417801998
2006-04,3.1432420296362817
2006-05,2.580071174377224
2006-06,2.1624007060900263
2006-07,1.8429135585783236
2006-08,1.222707423580786
2006-09,0.6089604175728578
2006-10,0.13003901170351106
2006-11,-0.25951557093425603
2006-12,-0.5192557334487236
2007-01,-0.6073752711496746
2007-02,-0.6097560975609756
2007-03,-0.612691466083151
2007-04,-0.6151142355008787
2007-05,-0.7488986784140969
2007-06,-1.1463844797178129
2007-07,-1.762891141472014
2007-08,-2.420774647887324
2007-09,-2.8144239226033423
