Date,CR
1996-04,11.304347826086957
1996-05,11.705202312138727
1996-06,12.103746397694524
1996-07,12.5
1996-08,12.893982808022923
1996-09,13.285714285714286
1996-10,13.532763532763534
1996-11,13.920454545454545
1996-12,14.305949008498583
1997-01,14.386459802538788
1997-02,14.606741573033707
1997-03,14.825174825174825
1997-04,14.902506963788301
1997-05,14.979195561719832
1997-06,14.917127071823206
1997-07,14.99312242090784
1997-08,14.774281805745554
1997-09,14.557823129251702
1997-10,14.479025710419485
1997-11,14.266487213997308
1997-12,13.903743315508022
1998-01,13.545816733067728
1998-02,13.192612137203167
1998-03,12.7129750982962
1998-04,12.239583333333332
1998-05,11.772315653298836
1998-06,11.311053984575835
1998-07,10.727969348659004
1998-08,10.152284263959391
1998-09,9.583858764186633
1998-10,9.284818067754077
1998-11,8.728179551122196
1998-12,8.178438661710038
1999-01,7.891491985203452
1999-02,7.4754901960784315
1999-03,7.064555420219245
1999-04,6.787878787878789
1999-05,6.634499396863691
1999-06,6.490384615384616
1999-07,6.339712918660287
1999-08,6.436233611442193
1999-09,6.532066508313539
1999-10,6.619385342789598
1999-11,6.9493521790341575
1999-12,7.276995305164319
2000-01,7.602339181286549
2000-02,8.041958041958042
2000-03,8.604651162790699
2000-04,9.280742459396752
2000-05,9.953703703703704
2000-06,10.623556581986143
2000-07,11.303344867358708
2000-08,12.096774193548388
2000-09,13.003452243958574
2000-10,13.662456946039036
2000-11,14.908256880733944
2000-12,16.265750286368842
2001-01,16.914285714285715
2001-02,16.98973774230331
2001-03,16.723549488054605
2001-04,16.23155505107832
2001-05,15.384615384615385
2001-06,14.33408577878104
2001-07,12.710911136107987
2001-08,10.638297872340425
2001-09,8.4726867335563
2001-10,6.208425720620843
2001-11,3.854625550660793
2001-12,1.8599562363238513
2002-01,0.32608695652173914
2002-02,-0.8629989212513484
2002-03,-1.8201284796573876
2002-04,-2.4416135881104037
2002-05,-2.736842105263158
2002-06,-2.7139874739039667
2002-07,-2.2797927461139897
2002-08,-1.7471736896197325
2002-09,-1.4256619144602851
2002-10,-1.4141414141414141
2002-11,-2.2954091816367264
2002-12,-3.5467980295566504
2003-01,-4.301075268817205
2003-02,-4.385964912280701
2003-03,-4.1910331384015596
2003-04,-3.80859375
2003-05,-3.5294117647058822
2003-06,-3.0602171767028628
2003-07,-1.996007984031936
2003-08,-0.20242914979757085
2003-09,2.36382322713258
2003-10,5.532359081419624
2003-11,9.11983032873807
2003-12,12.352309344790548
2004-01,14.951245937161431
2004-02,16.430903155603918
2004-03,17.011995637949838
2004-04,16.75734494015234
2004-05,16.125541125541126
2004-06,15.236051502145923
2004-07,14.209968186638388
2004-08,13.07531380753138
2004-09,11.776859504132231
2004-10,10.655737704918032
2004-11,9.908069458631257
2004-12,9.19305413687436
2005-01,8.682328907048008
2005-02,8.35881753312946
2005-03,8.44354018311292
2005-04,8.629441624365482
2005-05,9.044715447154472
2005-06,9.572301425661914
2005-07,9.775967413441954
2005-08,9.127789046653144
2005-09,7.329317269076305
2005-10,4.747774480712167
2005-11,1.84645286686103
2005-12,-0.7648183556405354
2006-01,-3.2045240339302548
2006-02,-5.046728971962617
2006-03,-6.430568499534017
2006-04,-7.735321528424977
2006-05,-9.226467847157501
2006-06,-10.614525139664805
2006-07,-11.699164345403899
2006-08,-12.488436632747456
2006-09,-13.031423290203328
2006-10,-13.425925925925927
2006-11,-13.754646840148698
2006-12,-13.938260056127222
2007-01,-14.285714285714285
2007-02,-14.863593603010347
2007-03,-15.75984990619137
2007-04,-16.91588785046729
2007-05,-18.173345759552657
2007-06,-19.79553903345725
2007-07,-21.985157699443413
2007-08,-24.1635687732342
2007-09,-25.257249766136574
2007-10,-25.495750708215297
2007-11,-25.190839694656486
2007-12,-24.566473988439306
2008-01,-23.758519961051608
2008-02,-22.83464566929134
2008-03,-21.51394422310757
2008-04,-19.393939393939394
2008-05,-16.119096509240247
2008-06,-12.5
2008-07,-9.884332281808621
2008-08,-8.562367864693446
2008-09,-8.076514346439957
2008-10,-7.914438502673797
2008-11,-7.543103448275862
2008-12,-6.739130434782608
2009-01,-5.921052631578947
2009-02,-6.1878453038674035
2009-03,-6.570155902004454
2009-04,-6.186726659167604
2009-05,-5.466970387243736
2009-06,-5.330243337195829
2009-07,-5.112960760998811
2009-08,-4.28921568627451
2009-09,-4.25531914893617
2009-10,-4.942965779467681
2009-11,-5.229591836734694
2009-12,-5.491698595146871
2010-01,-6.002554278416347
2010-02,-5.994897959183673
2010-03,-6.725888324873096
2010-04,-8.521303258145362
2010-05,-10.526315789473683
2010-06,-11.666666666666666
2010-07,-12.135355892648775
2010-08,-11.213872832369942
2010-09,-8.323699421965317
2010-10,-4.761904761904762
2010-11,-2.564102564102564
2010-12,-2.331002331002331
2011-01,-3.0303030303030303
2011-02,-2.5912838633686692
2011-03,-1.3110846245530394
2011-04,-0.3597122302158274
2011-05,-0.24096385542168677
2011-06,0.6119951040391677
2011-07,2.756892230576441
2011-08,4.99359795134443
2011-09,6.7973856209150325
2011-10,7.6
2011-11,6.998654104979811
2011-12,7.837837837837839
2012-01,10.054347826086957
2012-02,11.533242876526458
2012-03,13.197278911564625
2012-04,14.794520547945206
2012-05,14.6374829001368
2012-06,13.34231805929919
2012-07,13.94422310756972
2012-08,14.713541666666666
2012-09,12.862547288776796
2012-10,10.365853658536585
2012-11,9.808612440191387
2012-12,11.575178997613365
2013-01,14.663461538461538
2013-02,17.654171704957676
2013-03,18.719806763285025
2013-04,18.892900120336943
2013-05,18.84057971014493
2013-06,19.22141119221411
2013-07,19.390243902439025
2013-08,19.634146341463417
2013-09,20.685434516523866
2013-10,23.667905824039654
2013-11,27.79874213836478
2013-12,29.32330827067669
2014-01,28.14814814814815
2014-02,26.034063260340634
2014-03,24.158653846153847
2014-04,23.269689737470166
2014-05,24.3436754176611
2014-06,24.37574316290131
2014-07,21.678321678321677
2014-08,18.161180476730987
2014-09,16.983240223463685
2014-10,17.016574585635357
2014-11,17.10239651416122
2014-12,16.363636363636363
2015-01,14.570230607966456
2015-02,12.23021582733813
2015-03,11.190233977619531
2015-04,11.133603238866396
2015-05,11.178861788617885
2015-06,11.224489795918368
2015-07,11.542390194075587
2015-08,11.416921508664627
2015-09,11.257606490872211
2015-10,10.32064128256513
2015-11,7.086614173228346
2015-12,1.6472868217054266
2016-01,-0.8670520231213872
2016-02,0.6756756756756757
2016-03,3.1945788964181996
2016-04,4.162633107454018
2016-05,4.798464491362764
2016-06,6.118546845124283
2016-07,7.854406130268199
2016-08,9.317963496637848
2016-09,9.073543457497612
predictions,10.472659377007528
