Date,CR
1996-04,4.384268214055448
1996-05,4.115755627009646
1996-06,3.784477228992944
1996-07,3.45489443378119
1996-08,3.1928480204342273
1996-09,2.9299363057324843
1996-10,2.6683608640406606
1996-11,2.5364616360177554
1996-12,2.337334175615919
1997-01,2.138364779874214
1997-02,2.1316614420062696
1997-03,2.065081351689612
1997-04,2.061211742660837
1997-05,2.057356608478803
1997-06,2.179327521793275
1997-07,2.3024268823895455
1997-08,2.425373134328358
1997-09,2.610316967060286
1997-10,2.9210689869484154
1997-11,3.229813664596273
1997-12,3.533787972721637
1998-01,3.83426097711812
1998-02,4.2592592592592595
1998-03,4.753086419753086
1998-04,5.311920938851142
1998-05,5.92958616429895
1998-06,6.551297898640297
1998-07,7.235621521335807
1998-08,7.982673267326732
1998-09,8.725247524752474
1998-10,9.591584158415841
1998-11,10.451453308596166
1998-12,11.419753086419753
1999-01,12.376847290640395
1999-02,13.259668508287293
1999-03,14.347026364193747
1999-04,15.361077111383109
1999-05,16.432498472816125
1999-06,17.36745886654479
1999-07,18.491484184914842
1999-08,19.55069823922283
1999-09,20.59357964869776
1999-10,21.73913043478261
1999-11,22.803850782190132
1999-12,23.892215568862277
2000-01,24.95533055390113
2000-02,25.932504440497333
2000-03,26.988803771361226
2000-04,28.035190615835777
2000-05,28.92128279883382
2000-06,29.81438515081207
2000-07,30.622837370242213
2000-08,31.289398280802295
2000-09,31.986340352874215
2000-10,32.523997741389046
2000-11,33.48264277715566
2000-12,34.29362880886427
2001-01,34.794520547945204
2001-02,35.176151761517616
2001-03,35.76407506702413
2001-04,36.286472148541115
2001-05,36.67366211962225
2001-06,37.279335410176536
2001-07,37.98767967145791
2001-08,39.10614525139665
2001-09,40.23103967855349
2001-10,41.02182539682539
2001-11,41.64625183733464
2001-12,42.09763170613823
2002-01,42.75500476644423
2002-02,43.676539727315465
2002-03,44.91879350348028
2002-04,46.49564819056344
2002-05,48.30393487109905
2002-06,50.35746201966042
2002-07,52.22958057395144
2002-08,53.775643823657795
2002-09,54.894351013367825
2002-10,56.028973157221984
2002-11,56.54362416107382
2002-12,57.0957095709571
2003-01,58.211382113821145
2003-02,59.62309542902967
2003-03,60.97946287519748
2003-04,62.82600233553912
2003-05,64.79846449136276
2003-06,66.71709531013616
2003-07,68.22916666666666
2003-08,69.03979554581964
2003-09,69.4484240687679
2003-10,69.67991558213154
2003-11,69.5952957454168
2003-12,68.9795918367347
2004-01,67.87979966611019
2004-02,66.45942408376963
2004-03,65.03362151777138
2004-04,63.60225140712945
2004-05,61.87862153095456
2004-06,59.85141158989599
2004-07,57.65661252900232
2004-08,55.322168606301446
2004-09,53.00668151447662
2004-10,50.84653194975424
2004-11,48.660235798499464
2004-12,46.45483193277311
2005-01,44.24460431654676
2005-02,41.87390102989198
2005-03,39.35230618253189
2005-04,36.69615108773607
2005-05,33.98555788492895
2005-06,31.238656987295826
2005-07,28.416629809818666
2005-08,25.161987041036717
2005-09,21.66560980765166
2005-10,18.24212271973466
2005-11,14.705282480114215
2005-12,10.929951690821255
2006-01,6.980906921241051
2006-02,2.5162178101041874
2006-03,-2.7357392316647267
2006-04,-8.620030581039757
2006-05,-14.600602863602111
2006-06,-20.263989589142962
2006-07,-24.834437086092713
2006-08,-28.362573099415204
2006-09,-31.45924308588064
2006-10,-34.55829109341057
2006-11,-37.68925739005047
2006-12,-40.828402366863905
2007-01,-43.65871036693979
2007-02,-46.28186968838527
2007-03,-48.97887323943662
2007-04,-51.71388597411683
2007-05,-54.41585535465925
2007-06,-56.767502160760586
2007-07,-58.37781987256759
2007-08,-59.27523727351165
2007-09,-59.71160528144544
2007-10,-59.74754558204769
2007-11,-59.566145092460886
2007-12,-59.08183632734531
2008-01,-58.15207287599926
2008-02,-56.66347075743049
2008-03,-55.37602234191104
2008-04,-54.1309349508471
2008-05,-52.28325612177366
2008-06,-50.01165772907438
2008-07,-48.72736172295644
2008-08,-48.11224489795919
2008-09,-47.59755773825326
2008-10,-46.69432918395574
2008-11,-44.57622215794041
2008-12,-41.57575757575758
2009-01,-39.203288017704715
2009-02,-37.37640079103494
2009-03,-34.54106280193236
2009-04,-30.858384643245202
2009-05,-25.85812356979405
2009-06,-21.39144342263095
2009-07,-18.618121638394705
2009-08,-16.52542372881356
2009-09,-13.971539456662354
2009-10,-12.630662020905921
2009-11,-11.785400175901495
2009-12,-11.352549889135254
2010-01,-11.950244335850734
2010-02,-12.699115044247788
2010-03,-10.773357174787662
2010-04,-7.159142726858185
2010-05,-5.270457697642163
2010-06,-4.664179104477612
2010-07,-1.6706443914081146
