Date,CR
1996-04,7.641196013289036
1996-05,8.471760797342192
1996-06,9.30232558139535
1996-07,10.132890365448505
1996-08,10.79734219269103
1996-09,11.647254575707153
1996-10,12.312811980033278
1996-11,12.81198003327787
1996-12,13.2890365448505
1997-01,13.930348258706468
1997-02,14.403973509933774
1997-03,14.85148514851485
1997-04,15.131578947368421
1997-05,15.40983606557377
1997-06,15.522875816993464
1997-07,15.798045602605862
1997-08,15.559157212317668
1997-09,15.483870967741936
1997-10,15.248796147672552
1997-11,15.015974440894569
1997-12,14.785373608903022
1998-01,14.195583596214512
1998-02,13.94984326018809
1998-03,13.530326594090203
1998-04,12.962962962962962
1998-05,12.557427258805513
1998-06,12.006079027355623
1998-07,11.463046757164404
1998-08,10.944527736131935
1998-09,10.283159463487332
1998-10,9.777777777777779
1998-11,9.43952802359882
1998-12,8.944281524926687
1999-01,8.442503639010189
1999-02,8.104196816208393
1999-03,7.614942528735632
1999-04,7.285714285714286
1999-05,6.9602272727272725
1999-06,6.789250353606789
1999-07,6.329113924050633
1999-08,6.171107994389901
1999-09,5.726256983240224
1999-10,5.571030640668524
1999-11,5.416666666666667
1999-12,5.263157894736842
2000-01,5.386740331491713
2000-02,5.502063273727647
2000-03,5.616438356164384
2000-04,5.8743169398907105
2000-05,5.986394557823129
2000-06,6.1058344640434195
2000-07,6.2246278755074425
2000-08,6.351351351351352
2000-09,6.621621621621622
2000-10,6.747638326585695
2000-11,7.277628032345014
2000-12,7.94078061911171
2001-01,7.785234899328859
2001-02,7.228915662650602
2001-03,6.408544726301736
2001-04,5.193075898801598
2001-05,3.9840637450199203
2001-06,2.781456953642384
2001-07,1.984126984126984
2001-08,1.321003963011889
2001-09,1.0568031704095113
2001-10,0.79155672823219
2001-11,0.3952569169960474
2001-12,0.0
2002-01,-0.2621231979030144
2002-02,0.0
2002-03,0.7782101167315175
2002-04,1.806451612903226
2002-05,2.5673940949935816
2002-06,2.941176470588235
2002-07,2.802547770700637
2002-08,2.5412960609911055
2002-09,2.4081115335868186
2002-10,2.275600505689001
2002-11,1.6331658291457287
2002-12,0.6234413965087282
2003-01,-0.24906600249066002
2003-02,-1.4981273408239701
2003-03,-3.3877038895859477
2003-04,-5.189873417721519
2003-05,-6.130268199233716
2003-06,-6.314432989690721
2003-07,-5.836575875486381
2003-08,-4.954367666232073
2003-09,-4.313725490196078
2003-10,-3.926701570680628
2003-11,-3.674540682414698
2003-12,-3.552631578947368
2004-01,-3.5479632063074904
2004-02,-3.911342894393742
2004-03,-4.504504504504505
2004-04,-4.816223067173637
2004-05,-4.755944931163955
2004-06,-4.22360248447205
2004-07,-3.2218091697645597
2004-08,-2.3543990086741013
2004-09,-1.608910891089109
2004-10,-1.1124845488257107
2004-11,-0.3708281829419036
2004-12,0.6195786864931847
2005-01,2.247191011235955
2005-02,4.816223067173637
