Date,CR
1996-04,5.148833467417538
1996-05,5.461847389558233
1996-06,5.769230769230769
1996-07,5.995203836930456
1996-08,6.384676775738228
1996-09,6.693227091633466
1996-10,7.000795544948289
1996-11,7.227958697378872
1996-12,7.454401268834259
1997-01,7.686212361331219
1997-02,7.832278481012659
1997-03,8.069620253164556
1997-04,8.306962025316455
1997-05,8.458498023715414
1997-06,8.609794628751976
1997-07,8.760852407261247
1997-08,8.747044917257684
1997-09,8.647798742138365
1997-10,8.627450980392156
1997-11,8.607198748043817
1997-12,8.417770849571317
1998-01,8.223429014740109
1998-02,8.03088803088803
1998-03,7.840122982321292
1998-04,7.7276205049732205
1998-05,7.616146230007616
1998-06,7.424242424242425
1998-07,7.390648567119156
1998-08,7.201800450112527
1998-09,7.169529499626587
1998-10,7.137546468401487
1998-11,7.2592592592592595
1998-12,7.380073800738007
1999-01,7.579102281089035
1999-02,7.776962582538519
1999-03,8.052708638360176
1999-04,8.327246165084002
1999-05,8.60058309037901
1999-06,8.872727272727273
1999-07,9.071117561683598
1999-08,9.347826086956522
1999-09,9.623733719247468
1999-10,9.747292418772563
1999-11,9.798270893371757
1999-12,9.8490294751977
2000-01,9.82078853046595
2000-02,9.721229449606863
2000-03,9.69351389878831
2000-04,9.588068181818182
2000-05,9.412597310686483
2000-06,9.23836389280677
2000-07,8.98876404494382
2000-08,8.887333799860041
2000-09,8.641114982578397
2000-10,8.535739070090214
2000-11,8.287292817679557
2000-12,8.109965635738831
2001-01,8.071135430916552
2001-02,8.032675289312458
2001-03,7.994579945799458
2001-04,7.956844234659474
2001-05,7.986577181208054
2001-06,8.016032064128256
2001-07,8.250166333998669
2001-08,8.34990059642147
2001-09,8.382838283828383
2001-10,8.486842105263158
2001-11,8.595800524934383
2001-12,8.704188481675393
2002-01,8.81201044386423
2002-02,8.859934853420196
2002-03,8.901884340480832
2002-04,8.878807517822423
2002-05,8.86157826649418
2002-06,8.779857972885733
2002-07,8.6340206185567
2002-08,8.419023136246787
2002-09,8.338678640153944
2002-10,8.05626598465473
2002-11,7.908163265306123
2002-12,7.6923076923076925
2003-01,7.405063291139241
2003-02,7.0573408947700065
2003-03,6.461731493099123
2003-04,5.683947532792005
2003-05,4.599129894344313
2003-06,3.5868893011750154
2003-07,2.642901044867855
2003-08,2.0183486238532113
2003-09,1.5225334957369063
2003-10,1.0309278350515463
2003-11,0.5438066465256798
2003-12,0.12040939193257075
2004-01,-0.1799640071985603
2004-02,-0.23937761819269898
2004-03,-0.17899761336515513
2004-04,0.05952380952380953
2004-05,0.35650623885918004
2004-06,0.5934718100890208
2004-07,0.771055753262159
2004-08,0.8891523414344991
2004-09,0.8880994671403196
2004-10,1.0650887573964496
2004-11,1.1229314420803782
2004-12,1.1216056670602124
2005-01,1.0017678255745435
2005-02,0.8828722778104767
2005-03,1.0017678255745435
2005-04,1.3002364066193852
2005-05,1.8419489007724301
2005-06,2.268656716417911
2005-07,2.4550898203592815
2005-08,2.5179856115107913
2005-09,2.519496100779844
2005-10,2.4009603841536618
