Date,CR
1996-04,14.907749077490775
1996-05,16.309963099631
1996-06,17.662241887905605
1996-07,19.123065585851144
1996-08,20.574162679425836
1996-09,22.058823529411764
1996-10,23.559633027522935
1996-11,25.04577077993409
1996-12,26.549963530269878
1997-01,27.939042089985488
1997-02,29.335260115606935
1997-03,30.77753779697624
1997-04,32.25806451612903
1997-05,33.60655737704918
1997-06,34.99822883457315
1997-07,36.33485754484699
1997-08,37.674581005586596
1997-09,38.88504155124654
1997-10,40.048043925875085
1997-11,41.196464989802855
1997-12,42.170698924731184
1998-01,43.06108897742364
1998-02,43.893630991464214
1998-03,44.62487820721013
1998-04,45.27938342967245
1998-05,45.71700507614213
1998-06,46.161078031964905
1998-07,46.427466749149396
1998-08,46.58119658119658
1998-09,46.596385542168676
1998-10,46.45084645084645
1998-11,46.23718887262079
1998-12,45.73487031700288
1999-01,45.065229722064664
1999-02,44.32960893854749
1999-03,43.5177539223782
1999-04,42.46612466124661
1999-05,41.317684715924244
1999-06,40.068223563369195
1999-07,38.69969040247678
1999-08,37.20517372558965
1999-09,35.6270256793817
1999-10,34.0112717471208
1999-11,32.30621088107848
1999-12,30.465610966674543
2000-01,28.568113251334417
2000-02,26.73967602099019
2000-03,24.994385807320906
2000-04,23.2316534040672
2000-05,21.576311778793816
2000-06,19.98284734133791
2000-07,18.46218842416561
2000-08,17.03456892961266
2000-09,15.718101499897266
2000-10,14.520381261407422
2000-11,13.235883059671604
2000-12,12.022938501087602
2001-01,11.300097751710656
2001-02,11.031546351848268
2001-03,10.893747602608363
2001-04,10.728552406315389
2001-05,10.400151000377502
2001-06,9.91007868115399
2001-07,9.35639880952381
2001-08,8.835489833641406
2001-09,8.455882352941178
2001-10,8.173340647284695
2001-11,8.078602620087336
2001-12,8.242753623188406
2002-01,8.700361010830324
2002-02,9.468946894689468
2002-03,10.582105641394179
2002-04,12.01793721973094
2002-05,13.681948424068768
2002-06,15.439599714081487
2002-07,17.36804564907275
2002-08,19.501779359430603
2002-09,21.875
2002-10,24.33150345316097
2002-11,26.931918656056585
2002-12,29.355692850838484
2003-01,31.108378710697348
2003-02,32.211957469060486
2003-03,33.13732272570045
2003-04,34.08349080913932
2003-05,35.082920157291845
2003-06,36.15135503664565
2003-07,37.21721381187277
2003-08,38.16236413043478
2003-09,38.76271186440678
2003-10,38.97903989181879
2003-11,38.88888888888889
2003-12,38.47698744769875
2004-01,37.678512122218535
2004-02,36.30981746423286
2004-03,34.24857839155158
2004-04,31.48118494795837
2004-05,28.29237555135476
2004-06,24.938080495356036
2004-07,21.498024916438773
2004-08,18.06134603930911
2004-09,14.56876456876457
2004-10,11.038313630536962
2004-11,7.676232933964893
2004-12,4.70796943231441
2005-01,2.2508038585209005
2005-02,0.3691496374423204
2005-03,-1.2210963886723825
2005-04,-2.639333760409994
2005-05,-3.834957600303759
2005-06,-4.919879819729594
2005-07,-5.987355894384529
2005-08,-6.883835279655809
2005-09,-7.646268474410651
2005-10,-8.428606178545365
2005-11,-9.296969696969697
2005-12,-10.369833212472807
2006-01,-11.711494391508866
2006-02,-13.077572686693209
2006-03,-14.207914800919763
2006-04,-14.906832298136646
2006-05,-15.139980353634577
2006-06,-15.115846859125263
2006-07,-15.005627110166312
2006-08,-14.781182999117165
2006-09,-14.534587995930822
2006-10,-14.353514622883528
2006-11,-14.18035968430586
2006-12,-14.049263651765934
2007-01,-14.111635220125788
2007-02,-14.448968869039799
2007-03,-15.044713308784848
2007-04,-15.870509277536518
2007-05,-16.820215846275335
2007-06,-17.72218564845293
2007-07,-18.301687763713083
2007-08,-18.495049504950494
2007-09,-18.568972358153683
2007-10,-18.63461283038916
2007-11,-18.575437658693037
2007-12,-17.772384034519956
2008-01,-16.530054644808743
2008-02,-15.461485079805689
2008-03,-13.852447453801664
2008-04,-11.721768999570632
2008-05,-10.56287078570395
2008-06,-10.34885418187126
2008-07,-10.534059143739885
2008-08,-11.661980168713926
2008-09,-12.899866091355452
2008-10,-13.164594877939194
2008-11,-13.282074476104327
2008-12,-14.071266110689917
2009-01,-14.446987032799392
2009-02,-13.818516812528788
2009-03,-13.529411764705882
2009-04,-13.952760832160175
2009-05,-13.844936708860759
2009-06,-13.122099535925749
2009-07,-12.798579728857327
2009-08,-13.54065435698089
2009-09,-14.227708299496507
2009-10,-14.283382304929807
2009-11,-14.245855900213359
2009-12,-14.758937356510332
2010-01,-14.942716857610474
2010-02,-14.611722213101297
2010-03,-14.327820533813657
2010-04,-13.991569390402075
2010-05,-13.266461737582915
2010-06,-12.715727775968741
2010-07,-11.198815984213123
2010-08,-7.840509298039873
2010-09,-4.543901605739665
2010-10,-2.5698516729906866
2010-11,0.0
2010-12,3.7938944767954825
2011-01,6.027104136947218
2011-02,5.647603776946374
2011-03,5.7107053347654855
2011-04,7.816760588983822
2011-05,10.945821854912765
2011-06,15.343525511143858
2011-07,19.081991486211365
2011-08,21.862120644436118
2011-09,24.275705358833555
2011-10,26.566368310797944
2011-11,28.363636363636363
2011-12,29.607541362062335
2012-01,30.26746199730614
2012-02,31.570851759277062
2012-03,31.517584097859324
2012-04,29.029217719132895
2012-05,26.991232978921843
2012-06,26.786047379220296
2012-07,26.814814814814813
2012-08,27.04962734048355
2012-09,27.91696492483894
2012-10,28.1465746149761
2012-11,26.599443671766345
2012-12,25.0085005100306
2013-01,24.77295660948537
2013-02,25.935919055649244
2013-03,27.68839966130398
2013-04,28.59551509020401
2013-05,27.19748386028803
2013-06,23.251357393803897
2013-07,20.345041964563258
2013-08,19.369715603382016
2013-09,18.802376961755296
2013-10,17.950647005717723
2013-11,17.489190398091548
2013-12,16.891791598634406
2014-01,16.08567208271787
2014-02,15.76793803887184
2014-03,17.105071937218426
2014-04,19.488677867056246
2014-05,21.019388954171564
2014-06,21.318228630278064
2014-07,20.12266355140187
2014-08,17.42738589211618
2014-09,14.47957470621153
2014-10,12.529354883271171
2014-11,11.768744850315848
2014-12,11.491908064735481
2015-01,11.928831378892033
2015-02,11.984467059453669
2015-03,11.114058355437665
2015-04,10.13504654516848
2015-05,9.786569495054659
2015-06,9.22518787250583
2015-07,8.74338111842955
2015-08,8.77012234385061
2015-09,9.118891881492882
2015-10,9.376195943360123
2015-11,9.746192893401014
2015-12,10.463492063492064
2016-01,11.655426899096577
2016-02,12.39585963140621
2016-03,11.839166046165301
2016-04,10.636997187920285
2016-05,10.243961645830804
2016-06,10.53844288139704
2016-07,11.317772915147096
2016-08,12.586816132569759
2016-09,13.857998289136015
predictions,13.421487726354545
