Date,CR
1996-04,11.458333333333332
1996-05,12.239583333333332
1996-06,12.987012987012985
1996-07,13.471502590673575
1996-08,14.248704663212436
1996-09,14.987080103359174
1996-10,15.463917525773196
1996-11,15.938303341902312
1996-12,16.452442159383033
1997-01,16.923076923076923
1997-02,17.346938775510203
1997-03,18.112244897959183
1997-04,18.527918781725887
1997-05,19.49367088607595
1997-06,19.899244332493705
1997-07,20.5
1997-08,21.393034825870647
1997-09,21.975308641975307
1997-10,22.794117647058822
1997-11,23.600973236009732
1997-12,24.396135265700483
1998-01,24.940047961630697
1998-02,25.17814726840855
1998-03,25.707547169811324
1998-04,25.934579439252335
1998-05,26.450116009280745
1998-06,26.666666666666668
1998-07,26.94063926940639
1998-08,26.984126984126984
1998-09,26.516853932584272
1998-10,26.11607142857143
1998-11,25.72062084257206
1998-12,25.386313465783665
1999-01,24.561403508771928
1999-02,23.26086956521739
1999-03,22.24622030237581
1999-04,20.985010706638114
1999-05,19.491525423728813
1999-06,18.277310924369747
1999-07,16.182572614107883
1999-08,14.344262295081966
1999-09,12.550607287449392
1999-10,10.578842315369261
1999-11,8.661417322834646
1999-12,6.796116504854369
2000-01,4.990403071017274
2000-02,3.6053130929791273
2000-03,2.25140712945591
2000-04,1.1131725417439702
2000-05,0.0
2000-06,-0.9074410163339384
2000-07,-1.618705035971223
2000-08,-2.142857142857143
2000-09,-2.3090586145648313
2000-10,-2.47787610619469
2000-11,-2.1164021164021163
2000-12,-0.7042253521126761
2001-01,1.584507042253521
2001-02,3.880070546737213
2001-03,6.007067137809187
2001-04,7.787610619469026
2001-05,9.574468085106384
2001-06,11.190053285968029
2001-07,13.571428571428571
2001-08,15.770609318996415
2001-09,18.165467625899282
2001-10,20.397111913357403
2001-11,22.463768115942027
2001-12,24.363636363636363
2002-01,26.508226691042047
2002-02,28.021978021978022
2002-03,29.541284403669728
2002-04,30.825688073394495
2002-05,32.29357798165138
2002-06,33.51648351648351
2002-07,34.91773308957952
2002-08,35.94890510948905
2002-09,36.90909090909091
2002-10,37.93103448275862
2002-11,38.1981981981982
2002-12,37.234042553191486
2003-01,35.35528596187175
2003-02,33.95585738539898
2003-03,33.0
2003-04,32.34811165845649
2003-05,31.715210355987054
2003-06,30.990415335463258
2003-07,29.874213836477985
2003-08,28.637770897832816
2003-09,27.24505327245053
2003-10,26.08695652173913
2003-11,25.0
2003-12,23.976608187134502
2004-01,22.832369942196532
2004-02,21.602288984263232
2004-03,20.679886685552407
2004-04,19.635343618513325
2004-05,18.58529819694868
2004-06,17.421124828532236
2004-07,16.260162601626014
2004-08,15.302013422818792
2004-09,14.209827357237717
2004-10,13.421052631578947
2004-11,12.646675358539767
2004-12,11.757105943152455
2005-01,10.627400768245838
2005-02,9.252217997465145
2005-03,7.769423558897243
2005-04,6.451612903225806
2005-05,5.036855036855037
2005-06,3.902439024390244
2005-07,2.784503631961259
2005-08,1.684717208182912
2005-09,0.5980861244019139
2005-10,-0.23781212841854932
