Date,CR
1996-04,0.5
1996-05,0.5
1996-06,0.5
1996-07,0.5
1996-08,0.4987531172069825
1996-09,0.4975124378109453
1996-10,0.7462686567164178
1996-11,0.9950248756218906
1996-12,0.9925558312655087
1997-01,1.488833746898263
1997-02,1.9851116625310175
1997-03,2.481389578163772
1997-04,2.729528535980149
1997-05,3.4739454094292808
1997-06,3.970223325062035
1997-07,4.714640198511166
1997-08,5.459057071960298
1997-09,5.9405940594059405
1997-10,6.683168316831684
1997-11,7.425742574257425
1997-12,8.188585607940446
1998-01,8.933002481389577
1998-02,9.67741935483871
1998-03,10.173697270471465
1998-04,10.945273631840797
1998-05,11.442786069651742
1998-06,11.940298507462686
1998-07,12.437810945273633
1998-08,12.655086848635236
1998-09,12.871287128712872
1998-10,12.839506172839506
1998-11,12.807881773399016
1998-12,12.776412776412776
1999-01,12.469437652811736
1999-02,12.165450121654501
1999-03,11.62227602905569
1999-04,11.352657004830919
1999-05,10.551558752997602
1999-06,10.26252983293556
1999-07,9.95260663507109
1999-08,9.411764705882353
1999-09,9.11214953271028
1999-10,8.584686774941995
1999-11,8.064516129032258
1999-12,8.027522935779817
2000-01,7.744874715261959
2000-02,7.239819004524888
2000-03,7.207207207207207
2000-04,6.950672645739911
2000-05,6.696428571428571
2000-06,6.666666666666667
2000-07,6.637168141592921
2000-08,7.048458149779736
2000-09,7.236842105263158
2000-10,7.439824945295405
2000-11,8.078602620087336
2000-12,8.714596949891067
2001-01,9.347826086956522
2001-02,9.327548806941431
2001-03,9.327548806941431
2001-04,9.11062906724512
2001-05,9.11062906724512
2001-06,8.658008658008658
2001-07,7.758620689655173
2001-08,7.096774193548387
2001-09,6.423982869379015
2001-10,6.41025641025641
2001-11,6.609808102345416
2001-12,6.369426751592357
2002-01,6.13107822410148
2002-02,6.329113924050633
2002-03,6.722689075630252
2002-04,7.547169811320755
2002-05,8.368200836820083
2002-06,8.75
2002-07,8.921161825726141
2002-08,8.436213991769549
2002-09,8.384458077709612
2002-10,9.164969450101832
2002-11,10.1010101010101
2002-12,11.22244488977956
2003-01,12.524850894632205
2003-02,14.682539682539684
2003-03,17.063492063492063
2003-04,20.07952286282306
2003-05,22.86282306163022
2003-06,26.294820717131472
2003-07,29.799999999999997
2003-08,33.33333333333333
2003-09,36.21730382293762
2003-10,38.152610441767074
2003-11,39.4
2003-12,40.31936127744511
2004-01,41.235059760956176
2004-02,42.06349206349206
2004-03,42.91338582677165
2004-04,44.054580896686154
2004-05,45.366795366795365
2004-06,46.55172413793103
2004-07,47.42857142857143
2004-08,47.6280834914611
2004-09,46.22641509433962
2004-10,43.47014925373134
2004-11,39.26605504587156
2004-12,35.13513513513514
2005-01,31.272084805653712
2005-02,27.68166089965398
2005-03,24.23728813559322
2005-04,20.52980132450331
2005-05,16.828478964401295
2005-06,12.77602523659306
2005-07,9.70724191063174
2005-08,7.379518072289157
2005-09,6.20384047267356
2005-10,5.813953488372093
2005-11,5.88235294117647
2005-12,6.116642958748222
2006-01,6.205923836389281
2006-02,5.726256983240224
2006-03,4.545454545454546
2006-04,3.1123139377537212
2006-05,1.4608233731739706
2006-06,-0.39215686274509803
2006-07,-1.8087855297157622
2006-08,-2.570694087403599
2006-09,-2.5806451612903225
2006-10,-2.2106631989596877
2006-11,-1.4492753623188406
2006-12,-0.8
2007-01,-0.13458950201884254
2007-02,0.0
2007-03,0.0
2007-04,0.27472527472527475
2007-05,0.8310249307479225
2007-06,1.6783216783216783
2007-07,1.9662921348314606
2007-08,1.6830294530154277
2007-09,0.5563282336578581
2007-10,-0.8241758241758242
2007-11,-2.0325203252032518
2007-12,-2.8150134048257374
2008-01,-3.3200531208499333
2008-02,-3.5667107001321003
2008-03,-5.006587615283268
2008-04,-8.136482939632545
2008-05,-11.518324607329843
2008-06,-13.517060367454068
2008-07,-14.473684210526317
2008-08,-14.511873350923482
2008-09,-14.56953642384106
2008-10,-15.292553191489361
2008-11,-15.909090909090908
2008-12,-15.86021505376344
2009-01,-15.902964959568733
2009-02,-15.718157181571815
2009-03,-15.82537517053206
2009-04,-16.164383561643834
2009-05,-16.346153846153847
2009-06,-15.955983493810177
2009-07,-15.426997245179063
2009-08,-14.896551724137929
2009-09,-14.107883817427386
2009-10,-13.573407202216067
2009-11,-13.278008298755188
2009-12,-13.379310344827585
2010-01,-14.148351648351648
2010-02,-13.698630136986301
2010-03,-9.986130374479888
2010-04,-5.285714285714286
2010-05,-1.7751479289940828
2010-06,0.30349013657056145
2010-07,0.7692307692307693
2010-08,-0.30864197530864196
2010-09,-0.46511627906976744
2010-10,0.6279434850863422
2010-11,1.9077901430842605
2010-12,2.3961661341853033
2011-01,2.2435897435897436
2011-02,1.2861736334405145
2011-03,0.6482982171799028
2011-04,2.7777777777777777
