Date,CR
1996-04,16.21438263229308
1996-05,15.555555555555555
1996-06,14.83957219251337
1996-07,14.134041141340411
1996-08,13.372859025032938
1996-09,12.622629169391757
1996-10,11.745619727449707
1996-11,10.946555054732775
1996-12,10.01914486279515
1997-01,9.234661606578115
1997-02,8.401253918495298
1997-03,7.587064676616915
1997-04,6.847624922887106
1997-05,6.184935701163503
1997-06,5.592705167173253
1997-07,5.075528700906345
1997-08,4.564564564564565
1997-09,4.121863799283155
1997-10,3.8667459845330163
1997-11,3.672985781990521
1997-12,3.600944510035419
1998-01,3.527336860670194
1998-02,3.5169988276670576
1998-03,3.625730994152047
1998-04,3.852889667250438
1998-05,4.0792540792540795
1998-06,4.365541327124563
1998-07,4.651162790697675
1998-08,4.997094712376525
1998-09,5.342624854819976
1998-10,5.691056910569105
1998-11,6.0940220545560075
1998-12,6.496519721577726
1999-01,6.77475390851187
1999-02,7.1139386928860615
1999-03,7.572254335260116
1999-04,7.909930715935334
1999-05,8.304498269896193
1999-06,8.578008059873344
1999-07,8.913168487636574
1999-08,9.247558874210224
1999-09,9.523809523809524
1999-10,9.736540664375717
1999-11,9.828571428571427
1999-12,9.971509971509972
2000-01,9.994321408290743
2000-02,10.192525481313703
2000-03,10.270880361173814
2000-04,10.286677908937605
2000-05,10.358342665173573
2000-06,10.373675404350251
2000-07,10.333333333333334
2000-08,10.237963475373547
2000-09,10.143329658213892
2000-10,10.054945054945055
2000-11,9.846827133479213
2000-12,9.531590413943356
2001-01,9.056399132321042
2001-02,8.585313174946005
2001-03,7.898979043524987
2001-04,7.3301230604601395
2001-05,6.7092651757188495
2001-06,6.256627783669141
2001-07,5.966209081309398
2001-08,5.83596214511041
2001-09,5.814562598218963
2001-10,5.793319415448852
2001-11,5.775234131113423
2001-12,5.647668393782383
2002-01,5.575632421270005
2002-02,5.498458376156218
2002-03,5.527123848515865
2002-04,5.657492354740061
2002-05,5.78386605783866
2002-06,6.06366851945427
2002-07,6.3947633434038265
