Date,CR
1996-04,6.25
1996-05,6.118143459915612
1996-06,5.876180482686253
1996-07,5.845511482254697
1996-08,5.925155925155925
1996-09,6.004140786749482
1996-10,6.288659793814433
1996-11,6.570841889117044
1996-12,6.960081883316274
1997-01,7.558733401430031
1997-02,8.154943934760448
1997-03,8.54526958290946
1997-04,9.035532994923857
1997-05,9.422492401215806
1997-06,9.80788675429727
1997-07,10.303030303030303
1997-08,10.685483870967742
1997-09,11.178247734138973
1997-10,11.557788944723619
1997-11,12.048192771084338
1997-12,12.637913741223672
1998-01,13.113113113113112
1998-02,13.713713713713712
1998-03,14.085914085914087
1998-04,14.356929212362912
1998-05,14.612326043737575
1998-06,14.866204162537166
1998-07,14.792899408284024
1998-08,14.720314033366044
1998-09,14.6484375
1998-10,14.161008729388943
1998-11,13.583815028901732
1998-12,12.822966507177034
1999-01,11.870845204178536
1999-02,10.933081998114986
1999-03,10.028116213683223
1999-04,8.938547486033519
1999-05,7.962962962962964
1999-06,7.0902394106813995
1999-07,6.135531135531135
1999-08,5.191256830601093
1999-09,4.3478260869565215
1999-10,3.423423423423423
1999-11,2.6881720430107525
1999-12,1.7809439002671414
2000-01,1.0619469026548671
2000-02,0.35211267605633806
2000-03,-0.17513134851138354
2000-04,-0.5231037489102005
2000-05,-0.8673026886383347
2000-06,-1.1216566005176878
2000-07,-1.2886597938144329
2000-08,-1.4542343883661248
2000-09,-1.5332197614991483
2000-10,-1.4443500424808835
2000-11,-1.3570822731128074
2000-12,-1.0178117048346056
2001-01,-0.8488964346349746
2001-02,-0.7646559048428208
2001-03,-0.596252129471891
2001-04,-0.4273504273504274
2001-05,-0.42881646655231564
2001-06,-0.6018916595012898
2001-07,-0.6039689387402933
2001-08,-0.4329004329004329
2001-09,-0.26041666666666663
2001-10,0.17421602787456447
2001-11,0.5235602094240838
2001-12,1.1373578302712162
2002-01,1.838879159369527
2002-02,3.1578947368421053
2002-03,4.56140350877193
2002-04,6.047326906222612
2002-05,7.436570428696412
2002-06,8.55148342059337
2002-07,9.225413402959095
2002-08,9.54861111111111
2002-09,9.429065743944637
2002-10,9.137931034482758
2002-11,8.942390369733449
2002-12,8.56898029134533
2003-01,8.476027397260275
2003-02,8.476027397260275
2003-03,8.483290488431876
2003-04,8.583690987124463
2003-05,9.043927648578812
2003-06,9.77508650519031
2003-07,10.590277777777777
2003-08,11.130434782608695
2003-09,11.488250652741515
2003-10,11.652173913043478
2003-11,11.71875
2003-12,11.85121107266436
2004-01,11.865864144454
2004-02,11.139455782312925
2004-03,9.983221476510067
2004-04,8.59504132231405
2004-05,7.0032573289902285
2004-06,5.627009646302251
2004-07,4.541832669322709
2004-08,3.9619651347068143
2004-09,3.8735177865612647
2004-10,4.107424960505529
2004-11,4.577742699289661
2004-12,5.288082083662194
2005-01,5.998421468034728
2005-02,6.471981057616416
2005-03,6.714060031595577
2005-04,6.719367588932807
2005-05,6.477093206951026
2005-06,6.1465721040189125
2005-07,5.729984301412873
2005-08,5.555555555555555
2005-09,5.542544886807182
2005-10,5.529595015576324
2005-11,5.283605283605284
2005-12,4.408352668213457
2006-01,3.074558032282859
2006-02,1.8362662586074983
2006-03,0.6864988558352403
2006-04,-0.30441400304414
2006-05,-0.91324200913242
2006-06,-1.5220700152207
2006-07,-1.8292682926829267
2006-08,-2.2103658536585367
2006-09,-2.663622526636225
2006-10,-3.1866464339908953
2006-11,-3.8490566037735845
2006-12,-4.72263868065967
2007-01,-5.435591958302308
2007-02,-5.856189770200148
2007-03,-6.14359733530718
2007-04,-6.148148148148149
2007-05,-6.231454005934718
2007-06,-6.310319227913882
2007-07,-6.23608017817372
2007-08,-6.226834692364715
2007-09,-6.28698224852071
2007-10,-6.494464944649446
2007-11,-6.494464944649446
2007-12,-6.444444444444445
2008-01,-5.891126025354213
2008-02,-4.958677685950414
2008-03,-3.787878787878788
2008-04,-2.900763358778626
2008-05,-2.457757296466974
