Date,CR
2005-01,17.446043165467625
2005-02,16.92032229185318
2005-03,16.014234875444842
2005-04,15.057573073516387
2005-05,14.298323036187114
2005-06,13.744493392070483
2005-07,13.280562884784523
2005-08,12.620508326029798
2005-09,11.769834350479512
2005-10,10.649350649350648
2005-11,9.458297506448838
2005-12,8.19112627986348
2006-01,7.203389830508475
2006-02,6.386554621848739
2006-03,5.754795663052543
2006-04,5.206611570247934
2006-05,4.828150572831424
2006-06,4.203718674211803
2006-07,3.2747603833865817
2006-08,2.0520915548539858
2006-09,0.858704137392662
2006-10,0.0
2006-11,-0.5384615384615384
2006-12,-0.6134969325153374
2007-01,-0.6125574272588056
2007-02,-0.45941807044410415
2007-03,-0.07668711656441718
2007-04,0.4618937644341801
2007-05,0.9266409266409266
2007-06,1.3168086754453912
2007-07,1.3198757763975155
2007-08,1.4007782101167316
2007-09,1.5600624024960998
2007-10,1.8779342723004695
2007-11,2.356637863315004
2007-12,2.917981072555205
2008-01,3.241106719367589
2008-02,3.238546603475513
2008-03,3.4700315457413247
2008-04,3.5349567949725063
2008-05,2.73224043715847
2008-06,1.5515903801396431
2008-07,1.3147718484145399
2008-08,2.010827532869296
2008-09,2.3993808049535605
2008-10,1.9349845201238391
2008-11,1.160092807424594
2008-12,0.7716049382716049
2009-01,1.078582434514638
2009-02,1.2307692307692308
2009-03,0.844205679201842
2009-04,0.30651340996168586
2009-05,-0.07651109410864575
2009-06,0.0
2009-07,0.8429118773946359
2009-08,1.0744435917114352
2009-09,0.6912442396313364
2009-10,0.7680491551459293
2009-11,0.9976976208749041
2009-12,0.38314176245210724
2010-01,-0.45941807044410415
2010-02,-1.1476664116296864
2010-03,-1.676829268292683
2010-04,-1.7450682852807284
2010-05,-1.2917933130699089
2010-06,-0.9931245225362872
2010-07,-1.9083969465648856
2010-08,-3.184230477634572
2010-09,-3.4013605442176873
2010-10,-2.58162490508732
2010-11,-1.452599388379205
2010-12,-0.6125574272588056
2011-01,-0.38109756097560976
2011-02,-0.4559270516717325
2011-03,-0.228310502283105
2011-04,0.15278838808250572
2011-05,0.3062787136294028
2011-06,0.0764525993883792
2011-07,-0.5319148936170213
2011-08,-0.30372057706909644
2011-09,0.6102212051868803
2011-10,0.7621951219512195
2011-11,0.9878419452887538
2011-12,2.595419847328244
2012-01,4.461538461538462
2012-02,5.727554179566564
2012-03,6.124031007751938
2012-04,5.250965250965251
2012-05,5.003849114703618
2012-06,6.172839506172839
2012-07,7.7042801556420235
2012-08,8.144087705559906
2012-09,7.82472613458529
2012-10,7.950116913484022
2012-11,8.145849495733126
2012-12,6.933744221879815
2013-01,5.814843152257077
2013-02,5.801526717557252
2013-03,5.720823798627003
2013-04,5.797101449275362
2013-05,6.7175572519083975
2013-06,7.4102368220015284
2013-07,7.792207792207792
2013-08,8.225437928408226
2013-09,8.567096285064443
2013-10,8.925869894099849
2013-11,8.276899924755456
2013-12,6.547619047619048
2014-01,4.860088365243005
2014-02,4.099560761346998
2014-03,4.163623082542001
2014-04,5.282465150403522
2014-05,5.791788856304985
2014-06,5.377906976744186
2014-07,5.057803468208093
2014-08,5.720492396813903
2014-09,6.894049346879536
2014-10,7.653429602888087
2014-11,8.751793400286944
2014-12,10.878962536023055
2015-01,12.147505422993492
2015-02,12.40981240981241
2015-03,13.41991341991342
2015-04,14.708002883922134
2015-05,13.948497854077251
2015-06,12.802275960170698
2015-07,12.260807937632883
2015-08,11.259676284306826
2015-09,8.938547486033519
2015-10,5.833333333333333
2015-11,3.891591382904795
2015-12,3.7011173184357546
2016-01,4.634831460674158
2016-02,5.344585091420535
2016-03,5.259467040673211
2016-04,4.181184668989547
2016-05,3.3957033957033955
2016-06,3.310344827586207
2016-07,3.782668500687758
2016-08,4.041095890410959
2016-09,3.8696537678207736
predictions,3.7087382225258985
