Date,CR
1996-04,41.13573407202216
1996-05,41.4500683994528
1996-06,41.94857916102841
1996-07,41.7890520694259
1996-08,41.82058047493404
1996-09,41.59061277705345
1996-10,41.365979381443296
1996-11,40.839694656488554
1996-12,40.20100502512563
1997-01,39.48019801980198
1997-02,38.78048780487805
1997-03,37.81512605042017
1997-04,36.717827626918535
1997-05,35.656213704994194
1997-06,34.51428571428571
1997-07,33.29583802024747
1997-08,32.03991130820399
1997-09,30.67685589519651
1997-10,29.24731182795699
1997-11,27.64830508474576
1997-12,26.20041753653445
1998-01,24.768756423432684
1998-02,23.380566801619434
1998-03,22.033898305084744
1998-04,20.608439646712462
1998-05,19.245647969052225
1998-06,17.82650142993327
1998-07,16.57250470809793
1998-08,15.162790697674419
1998-09,13.904235727440147
1998-10,12.670920692798541
1998-11,11.38211382113821
1998-12,10.125448028673835
1999-01,8.695652173913043
1999-02,7.5571177504393665
1999-03,6.533101045296168
1999-04,5.526770293609672
1999-05,4.4520547945205475
1999-06,3.3984706881903146
1999-07,2.3628691983122363
1999-08,1.4273719563392109
1999-09,0.5012531328320802
1999-10,-0.33277870216306155
1999-11,-1.0788381742738589
1999-12,-1.902398676592225
2000-01,-2.6359143327841847
2000-02,-3.0352748154224773
2000-03,-3.349673202614379
2000-04,-3.4987794955248166
2000-05,-3.4874290348742907
2000-06,-3.4789644012944985
2000-07,-3.3117932148626816
2000-08,-3.150242326332795
2000-09,-2.9911075181891675
2000-10,-2.8317152103559873
2000-11,-1.70316301703163
2000-12,0.24410089503661514
2001-01,1.5510204081632653
2001-02,1.4705882352941175
2001-03,1.1447260834014716
2001-04,0.7364975450081833
2001-05,0.7377049180327869
2001-06,1.1503697617091209
2001-07,1.8961253091508656
2001-08,2.7317880794701987
2001-09,3.5743973399833746
2001-10,4.340567612687813
2001-11,4.949664429530201
2001-12,5.480607082630692
2002-01,6.006768189509306
2002-02,6.429780033840947
2002-03,7.016060862214708
2002-04,7.33558178752108
2002-05,7.563025210084033
2002-06,7.963118189438391
2002-07,8.60484544695071
2002-08,9.841534612176813
2002-09,11.5
2002-10,13.238967527060783
2002-11,13.778877887788779
2002-12,13.230519480519481
2003-01,13.263665594855306
2003-02,14.412238325281804
2003-03,15.602263540824577
2003-04,16.571892770105606
2003-05,16.680227827502033
2003-06,16.084484159220146
2003-07,15.129449838187703
2003-08,14.34327155519742
2003-09,13.884430176565008
2003-10,14.000000000000002
2003-11,14.388489208633093
2003-12,14.948041566746603
2004-01,15.403032721468476
2004-02,15.580286168521463
2004-03,15.402843601895736
2004-04,15.318146111547525
2004-05,15.312500000000002
2004-06,15.372670807453417
2004-07,15.230769230769232
2004-08,14.80637813211845
2004-09,13.901345291479823
2004-10,12.720588235294116
2004-11,11.747643219724438
2004-12,10.824372759856631
2005-01,10.290986515259048
2005-02,9.852216748768473
2005-03,9.51048951048951
2005-04,9.268292682926829
2005-05,9.205020920502092
2005-06,9.167249825052485
2005-07,9.065354884047787
2005-08,8.668076109936575
2005-09,7.751937984496124
2005-10,6.105263157894736
2005-11,4.262753319357094
2005-12,2.5730180806675937
2006-01,1.313969571230982
2006-02,0.7565337001375516
2006-03,0.6160164271047228
2006-04,0.8855585831062671
2006-05,1.3550135501355014
2006-06,1.6150740242261103
2006-07,1.268357810413885
2006-08,0.26455026455026454
2006-09,-0.7874015748031495
2006-10,-1.6307893020221786
2006-11,-2.5308241401687215
2006-12,-3.169469598965071
2007-01,-3.861003861003861
2007-02,-4.356181934657271
2007-03,-4.853128991060025
2007-04,-5.293367346938775
2007-05,-5.61941251596424
2007-06,-5.641025641025641
2007-07,-5.154639175257731
2007-08,-4.020752269779507
2007-09,-2.6160889470241986
2007-10,-0.9259259259259258
2007-11,0.8042895442359249
2007-12,2.5084745762711864
2008-01,3.6177474402730376
2008-02,3.6177474402730376
2008-03,3.2653061224489797
2008-04,2.7683997299122214
2008-05,2.740641711229946
2008-06,3.245033112582781
2008-07,3.955174686882004
2008-08,3.891820580474934
2008-09,4.034391534391534
2008-10,4.575596816976128
2008-11,6.25832223701731
2008-12,7.348029392117568
2009-01,7.161981258366801
2009-02,6.162089752176826
2009-03,5.436241610738255
2009-04,4.915824915824916
2009-05,4.330175913396482
2009-06,3.260869565217391
2009-07,2.2418478260869565
2009-08,1.9594594594594597
2009-09,1.3431833445265278
2009-10,-0.4005340453938585
2009-11,-2.127659574468085
2009-12,-3.439153439153439
2010-01,-4.413702239789196
2010-02,-4.413702239789196
2010-03,-3.820816864295125
2010-04,-3.350854139290407
2010-05,-4.098893949251789
2010-06,-5.131494547787043
2010-07,-6.3411540900443875
2010-08,-7.174603174603175
2010-09,-8.137317228226319
2010-10,-8.116677235256816
2010-11,-8.583959899749374
2010-12,-8.711885500933416
2011-01,-8.119925046845722
2011-02,-6.940063091482649
2011-03,-6.110757479312539
2011-04,-5.58408215661104
2011-05,-4.798962386511025
2011-06,-3.552631578947368
2011-07,-2.9235880398671097
2011-08,-2.9158383035122597
2011-09,-1.9218025182239893
2011-10,0.06702412868632708
2011-11,1.9021739130434785
2011-12,3.287671232876712
2012-01,4.548587181254307
2012-02,4.962095106822881
2012-03,4.383561643835616
2012-04,3.5350101971447994
2012-05,3.5278154681139755
2012-06,3.1778228532792427
2012-07,2.9790115098171968
2012-08,3.4199726402188784
2012-09,4.1522491349480966
2012-10,3.7267080745341614
2012-11,3.1528444139821796
2012-12,2.7948193592365373
2013-01,2.583276682528892
2013-02,2.711864406779661
2013-03,3.5254237288135593
2013-04,4.214819850441876
2013-05,4.155313351498638
2013-06,3.956343792633015
2013-07,4.722792607802875
2013-08,6.143344709897611
2013-09,6.891891891891892
2013-10,6.898861352980576
2013-11,6.466666666666667
2013-12,6.36604774535809
2014-01,6.328279499011207
2014-02,5.843729481286934
2014-03,4.986876640419948
2014-04,5.055810899540381
2014-05,6.094364351245085
2014-06,7.667103538663171
2014-07,9.072978303747535
2014-08,9.788359788359788
2014-09,9.634551495016613
2014-10,8.78243512974052
2014-11,7.774086378737542
2014-12,7.029177718832891
2015-01,6.891981444665342
2015-02,6.336633663366337
2015-03,5.697445972495088
2015-04,5.544683626875408
2015-05,5.689993459777633
2015-06,5.6430446194225725
2015-07,5.42483660130719
2015-08,4.244372990353698
2015-09,3.16055625790139
2015-10,3.3208020050125313
2015-11,4.383218534752661
2015-12,4.177057356608479
2016-01,3.967761934283943
2016-02,5.64516129032258
2016-03,7.9375
2016-04,8.5625
2016-05,8.029647930821495
2016-06,7.242848447961046
2016-07,7.112718505123568
2016-08,7.951807228915662
2016-09,9.272727272727273
predictions,8.67360328623555
