Date,CR
2013-07,6.586270871985158
2013-08,6.851851851851852
2013-09,5.850091407678245
2013-10,5.058717253839205
2013-11,4.672057502246182
2013-12,5.3105310531053105
2014-01,5.755395683453238
2014-02,5.555555555555555
2014-03,4.991087344028521
2014-04,4.432624113475177
2014-05,5.3097345132743365
2014-06,6.796116504854369
2014-07,6.550218340611353
2014-08,6.2772449869224065
2014-09,6.41476274165202
2014-10,5.996472663139329
2014-11,5.726872246696035
2014-12,6.25
2015-01,6.047326906222612
2015-02,5.594405594405594
2015-03,5.701754385964912
2015-04,6.731620903454385
2015-05,5.944986690328305
2015-06,3.0755711775043935
2015-07,1.1314186248912097
2015-08,1.6464471403812824
2015-09,3.1951640759930915
2015-10,4.901117798796217
2015-11,7.03862660944206
2015-12,7.350427350427351
2016-01,6.63265306122449
2016-02,6.36672325976231
2016-03,6.621392190152801
2016-04,7.215619694397284
2016-05,6.974789915966387
2016-06,5.950413223140496
2016-07,5.737704918032787
2016-08,6.398687448728466
2016-09,7.184145334434351
predictions,6.7053406877759425
