Date,CR
1996-04,16.08527131782946
1996-05,16.570327552986512
1996-06,17.46641074856046
1996-07,17.938931297709924
1996-08,18.44106463878327
1996-09,18.939393939393938
1996-10,19.433962264150946
1996-11,19.548872180451127
1996-12,20.075046904315197
1997-01,20.373831775700936
1997-02,20.44609665427509
1997-03,20.51756007393715
1997-04,20.55045871559633
1997-05,20.76502732240437
1997-06,20.795660036166367
1997-07,20.60931899641577
1997-08,20.462633451957295
1997-09,20.141342756183743
1997-10,19.649122807017545
1997-11,19.16376306620209
1997-12,18.5121107266436
1998-01,18.04123711340206
1998-02,17.37649063032368
1998-03,16.89189189189189
1998-04,16.193656093489146
1998-05,15.702479338842975
1998-06,15.032679738562091
1998-07,14.563106796116504
1998-08,14.125200642054574
1998-09,13.535031847133757
1998-10,12.954186413902052
1998-11,12.421383647798741
1998-12,11.71875
1999-01,11.180124223602485
1999-02,10.648148148148149
1999-03,10.429447852760736
1999-04,10.197869101978691
1999-05,10.105580693815988
1999-06,10.029940119760479
1999-07,9.955423476968797
1999-08,9.896602658788774
1999-09,9.705882352941178
1999-10,9.67741935483871
1999-11,9.649122807017543
1999-12,9.48905109489051
2000-01,9.315866084425037
2000-02,9.433962264150944
2000-03,9.53757225433526
2000-04,9.913793103448276
2000-05,10.571428571428571
2000-06,11.221590909090908
2000-07,11.72316384180791
2000-08,12.09563994374121
2000-09,12.482468443197755
2000-10,12.727272727272727
2000-11,13.286713286713287
2000-12,13.986013986013987
2001-01,14.804469273743019
2001-02,15.620641562064156
2001-03,16.52777777777778
2001-04,17.265193370165747
2001-05,17.534246575342465
2001-06,17.551020408163264
2001-07,16.89189189189189
2001-08,15.86021505376344
2001-09,14.47721179624665
2001-10,12.834224598930483
2001-11,10.8
2001-12,9.2
2002-01,7.723035952063914
2002-02,6.10079575596817
2002-03,4.617414248021108
2002-04,3.1372549019607843
2002-05,1.937984496124031
2002-06,1.1494252873563218
2002-07,1.0113780025284451
2002-08,1.3801756587202008
2002-09,2.369077306733167
2002-10,4.218362282878412
2002-11,6.666666666666667
2002-12,9.325153374233128
2003-01,10.948905109489052
2003-02,10.735826296743065
2003-03,7.747318235995232
2003-04,2.944640753828033
2003-05,-3.0303030303030303
2003-06,-8.333333333333332
2003-07,-11.907514450867051
2003-08,-13.68909512761021
2003-09,-13.817330210772832
2003-10,-13.270142180094787
2003-11,-11.913357400722022
2003-12,-10.378510378510379
2004-01,-8.776266996291717
2004-02,-6.75
2004-03,-4.287515762925599
2004-04,-1.6476552598225602
2004-05,0.6337135614702154
2004-06,2.272727272727273
2004-07,3.0037546933667083
2004-08,2.9702970297029703
2004-09,1.8270401948842874
2004-10,-0.4761904761904762
2004-11,-3.7037037037037033
2004-12,-7.182940516273851
2005-01,-9.649122807017543
2005-02,-10.348583877995644
2005-03,-8.738938053097344
2005-04,-5.034324942791762
2005-05,0.4807692307692308
2005-06,6.691919191919192
2005-07,12.073490813648293
2005-08,15.86021505376344
2005-09,18.206521739130434
2005-10,19.672131147540984
2005-11,20.491803278688526
2005-12,20.844686648501362
2006-01,20.59620596205962
2006-02,19.302949061662197
2006-03,17.25955204216074
2006-04,14.561855670103094
2006-05,11.712846347607053
2006-06,9.135802469135802
2006-07,7.047387606318348
2006-08,5.649038461538462
2006-09,4.6650717703349285
2006-10,4.0669856459330145
2006-11,3.8461538461538463
2006-12,3.869407496977025
2007-01,3.640776699029126
2007-02,3.2806804374240586
2007-03,2.666666666666667
2007-04,1.8072289156626504
2007-05,0.8373205741626795
2007-06,-0.591715976331361
2007-07,-1.756440281030445
2007-08,-2.784222737819025
2007-09,-3.9080459770114944
2007-10,-4.794520547945205
2007-11,-5.555555555555555
2007-12,-5.975197294250282
2008-01,-6.179775280898876
2008-02,-6.067415730337078
2008-03,-6.292134831460674
2008-04,-6.411698537682789
2008-05,-5.749718151071026
2008-06,-4.524886877828054
2008-07,-3.9727582292849033
2008-08,-4.09556313993174
2008-09,-3.7714285714285714
2008-10,-2.9885057471264367
2008-11,-2.199074074074074
2008-12,-1.8626309662398137
2009-01,-1.288056206088993
2009-02,-0.823529411764706
2009-03,-0.3541912632821724
2009-04,0.35502958579881655
2009-05,1.3048635824436536
2009-06,2.142857142857143
2009-07,2.860548271752086
2009-08,3.579952267303103
2009-09,4.186602870813397
2009-10,5.39568345323741
2009-11,6.482593037214886
2009-12,6.474820143884892
2010-01,6.347305389221557
2010-02,6.937799043062201
2010-03,7.913669064748201
2010-04,8.89423076923077
2010-05,8.732057416267942
2010-06,7.701421800947868
2010-07,7.210401891252956
2010-08,6.524317912218268
2010-09,5.581947743467933
2010-10,4.265402843601896
2010-11,2.8402366863905324
2010-12,1.6607354685646498
2011-01,0.5931198102016607
2011-02,-0.4744958481613286
2011-03,-1.6587677725118484
2011-04,-3.1839622641509435
2011-05,-4.566744730679157
2011-06,-5.594405594405594
2011-07,-6.373117033603708
2011-08,-6.336405529953917
2011-09,-5.625717566016074
2011-10,-6.0295790671217295
2011-11,-6.313416009019165
2011-12,-5.292792792792793
2012-01,-4.054054054054054
2012-02,-3.803131991051454
2012-03,-3.4444444444444446
2012-04,-3.3112582781456954
2012-05,-3.52035203520352
2012-06,-3.4103410341034106
2012-07,-3.307607497243661
2012-08,-2.783964365256125
2012-09,-2.699662542182227
2012-10,-2.272727272727273
2012-11,-1.4959723820483315
2012-12,-0.8168028004667445
2013-01,-0.4716981132075472
2013-02,-0.11918951132300357
2013-03,0.6024096385542169
2013-04,1.2180267965895248
2013-05,1.5950920245398774
2013-06,2.4691358024691357
2013-07,2.722772277227723
2013-08,2.337023370233702
2013-09,2.068126520681265
2013-10,2.4213075060532687
2013-11,2.7677496991576414
2013-12,2.4970273483947683
2014-01,2.2300469483568075
2014-02,2.558139534883721
2014-03,2.8768699654775602
2014-04,3.1963470319634704
2014-05,4.218928164196123
2014-06,5.239179954441914
2014-07,6.727480045610035
2014-08,8.47651775486827
2014-09,10.057803468208093
2014-10,11.162790697674419
2014-11,12.383177570093459
2014-12,14.000000000000002
2015-01,15.165876777251185
2015-02,16.2291169451074
2015-03,17.005988023952096
2015-04,18.170878459687124
2015-05,18.84057971014493
2015-06,18.67469879518072
2015-07,19.156626506024097
2015-08,19.110576923076923
2015-09,17.878426698450536
2015-10,16.19385342789598
2015-11,14.637002341920374
2015-12,12.993039443155451
2016-01,11.710677382319174
2016-02,10.090702947845804
2016-03,8.165548098434003
2016-04,6.7477876106194685
2016-05,5.579868708971554
2016-06,4.004329004329004
2016-07,2.4572649572649574
2016-08,2.0063357972544877
2016-09,2.415966386554622
predictions,2.0714442939343582
