Date,CR
1996-04,40.828402366863905
1996-05,42.63261296660118
1996-06,44.22700587084149
1996-07,45.3307392996109
1996-08,46.03481624758221
1996-09,46.34615384615385
1996-10,46.65391969407266
1996-11,46.02272727272727
1996-12,45.50561797752809
1997-01,44.54713493530499
1997-02,43.35154826958106
1997-03,42.190305206463194
1997-04,40.56437389770723
1997-05,39.168110918544194
1997-06,37.755102040816325
1997-07,36.16666666666667
1997-08,34.64052287581699
1997-09,33.17307692307692
1997-10,31.91823899371069
1997-11,30.662557781201848
1997-12,29.758308157099698
1998-01,29.142011834319526
1998-02,28.550724637681157
1998-03,28.63247863247863
1998-04,28.991596638655466
1998-05,29.614325068870524
1998-06,30.664857530529172
1998-07,31.994645247657296
1998-08,33.77483443708609
1998-09,35.74244415243101
1998-10,37.809647979139505
1998-11,40.20752269779507
1998-12,42.471042471042466
1999-01,44.8849104859335
1999-02,47.39517153748412
1999-03,50.0
1999-04,52.94855708908407
1999-05,55.79078455790785
1999-06,58.395061728395056
1999-07,60.709914320685435
1999-08,62.98543689320388
1999-09,64.74127557160048
1999-10,65.91179976162098
1999-11,66.74528301886792
1999-12,67.17112922002329
2000-01,66.7812142038946
2000-02,66.29086809470124
2000-03,65.66998892580288
2000-04,64.92942453854505
2000-05,63.76195536663124
2000-06,62.30529595015576
2000-07,60.547667342799194
2000-08,58.415841584158414
2000-09,56.24394966118103
2000-10,53.92620624408704
2000-11,50.60129509713228
2000-12,46.34146341463415
2001-01,43.24801412180053
2001-02,41.46551724137931
2001-03,39.8989898989899
2001-04,38.14602132895816
2001-05,36.21103117505996
2001-06,33.98285268901014
2001-07,32.06397562833207
2001-08,30.305286671630675
2001-09,29.14536157779401
2001-10,28.160919540229884
2001-11,27.22772277227723
2001-12,26.044568245125348
2002-01,24.793956043956044
2002-02,23.322033898305083
2002-03,21.79144385026738
2002-04,20.144832126398946
2002-05,18.754055807916934
2002-06,17.530390275111966
2002-07,16.424510423247
2002-08,15.437500000000002
2002-09,14.436183395291202
2002-10,13.275968039336203
2002-11,12.837837837837837
2002-12,12.962962962962962
2003-01,12.199630314232902
2003-02,10.481413772090189
2003-03,8.904933814681106
2003-04,7.4821852731591445
2003-05,6.338028169014084
2003-06,5.468295520651542
2003-07,4.555940023068051
2003-08,3.5999999999999996
2003-09,2.771493212669683
2003-10,2.4663677130044843
2003-11,3.001667593107282
2003-12,4.30939226519337
2004-01,5.5035773252614195
2004-02,5.607476635514018
2004-03,3.841931942919868
2004-04,0.6575342465753425
2004-05,-3.224043715846994
2004-06,-7.022318998366902
2004-07,-10.309278350515463
2004-08,-12.939902544667028
2004-09,-14.997292907417433
2004-10,-16.33206728160608
2004-11,-16.98421339139902
2004-12,-16.885245901639344
2005-01,-16.090060406370128
2005-02,-14.947600661886376
2005-03,-13.756906077348066
2005-04,-12.762430939226519
2005-05,-12.196467991169978
2005-06,-11.96911196911197
2005-07,-11.748483177054606
2005-08,-11.252068394925537
2005-09,-10.842047330764998
2005-10,-10.831509846827133
2005-11,-11.926605504587156
2005-12,-14.141949152542374
2006-01,-16.692749087115285
2006-02,-18.375845913586673
2006-03,-18.55179704016913
2006-04,-17.310832879695155
2006-05,-15.245623941276115
2006-06,-13.056206088992974
2006-07,-10.828796128251664
2006-08,-8.644278606965173
2006-09,-6.8152866242038215
2006-10,-5.706874189364462
2006-11,-5.311475409836065
2006-12,-5.654174884944116
2007-01,-6.675392670157068
2007-02,-7.911802853437094
2007-03,-9.224855861627162
2007-04,-10.259658011399619
2007-05,-11.062225015713388
2007-06,-11.654135338345863
2007-07,-12.375
2007-08,-13.238036047234308
2007-09,-14.25925925925926
2007-10,-15.276073619631902
2007-11,-15.808823529411764
2007-12,-15.422578655151142
2008-01,-14.27676894176581
2008-02,-12.563775510204081
2008-03,-11.226476314081765
2008-04,-10.006583278472679
2008-05,-8.194536975349767
2008-06,-5.858585858585859
2008-07,-4.341926729986431
2008-08,-4.628999319264806
2008-09,-5.468215994531784
2008-10,-5.914718019257221
2008-11,-6.024930747922438
2008-12,-6.341463414634147
2009-01,-6.38148667601683
2009-02,-7.183098591549296
2009-03,-8.256880733944955
2009-04,-9.103740296400847
2009-05,-9.187279151943462
2009-06,-8.865248226950355
2009-07,-8.131241084165477
2009-08,-7.234957020057306
2009-09,-5.97552195824334
2009-10,-4.706734250543085
2009-11,-4.002911208151383
2009-12,-3.8657913931436907
2010-01,-3.871439006574142
2010-02,-3.6469730123997084
2010-03,-2.7046783625730995
2010-04,-2.3408924652523777
2010-05,-3.3381712626995643
2010-06,-4.363376251788269
2010-07,-4.8936170212765955
2010-08,-4.354032833690221
2010-09,-2.74765003615329
2010-10,-1.3157894736842104
2010-11,-0.5158437730287398
2010-12,0.2232142857142857
2011-01,0.5243445692883896
2011-02,1.7450682852807284
2011-03,3.8461538461538463
2011-04,5.900621118012422
2011-05,6.459143968871596
2011-06,6.926070038910506
2011-07,8.074534161490684
2011-08,9.498069498069498
2011-09,9.724349157733538
2011-10,9.650455927051672
2011-11,10.614101592115238
2011-12,11.836115326251896
2012-01,12.462006079027356
2012-02,12.339137017411051
2012-03,12.321562734785875
2012-04,12.209737827715356
2012-05,11.936936936936938
2012-06,10.24682124158564
2012-07,9.47054436987323
2012-08,9.477611940298507
2012-09,8.996282527881041
2012-10,8.0
2012-11,7.2592592592592595
2012-12,6.904231625835189
2013-01,8.19672131147541
2013-02,9.843400447427292
2013-03,10.0
2013-04,10.850439882697946
2013-05,13.742690058479532
2013-06,15.356622998544395
2013-07,13.433908045977011
2013-08,10.860366713681241
2013-09,10.048848569434753
2013-10,10.048510048510048
2013-11,9.252912954078136
2013-12,8.751696065128902
2014-01,9.054054054054054
2014-02,9.097035040431267
2014-03,8.896321070234112
2014-04,9.679572763684913
2014-05,11.066398390342053
2014-06,13.025780189959294
2014-07,14.645776566757492
2014-08,15.746421267893659
2014-09,16.16643929058663
2014-10,17.695473251028808
2014-11,20.37292817679558
2014-12,22.708333333333332
2015-01,22.38292011019284
2015-02,20.8418194161575
2015-03,19.73063973063973
2015-04,16.865079365079367
2015-05,12.660668380462726
2015-06,10.094637223974763
2015-07,10.19632678910703
2015-08,10.877862595419847
2015-09,11.350665821179454
2015-10,11.838790931989925
2015-11,12.923462986198246
2015-12,14.098565190268248
2016-01,15.179677819083023
2016-02,16.73872760963558
2016-03,17.32186732186732
2016-04,16.859403530127814
2016-05,16.72705314009662
2016-06,16.86674669867947
2016-07,16.696375519904933
2016-08,16.607773851590103
2016-09,16.38285378743394
predictions,15.536091540619733
