Date,CR
1996-04,-12.671905697445974
1996-05,-12.351778656126482
1996-06,-11.940298507462686
1996-07,-11.611611611611613
1996-08,-11.189516129032258
1996-09,-10.761421319796954
1996-10,-10.327198364008181
1996-11,-9.783728115345006
1996-12,-9.12863070539419
1997-01,-8.559498956158663
1997-02,-7.878151260504201
1997-03,-7.08245243128964
1997-04,-6.276595744680851
1997-05,-5.561497326203209
1997-06,-4.731182795698925
1997-07,-3.8918918918918917
1997-08,-3.0434782608695654
1997-09,-2.292576419213974
1997-10,-1.4270032930845227
1997-11,-0.6615214994487321
1997-12,0.22172949002217296
1998-01,1.0011123470522802
1998-02,1.7857142857142856
1998-03,2.690582959641256
1998-04,3.59955005624297
1998-05,4.284103720405862
1998-06,4.971751412429379
1998-07,5.662514156285391
1998-08,6.469920544835414
1998-09,7.167235494880546
1998-10,7.8677309007981755
1998-11,8.447488584474886
1998-12,8.904109589041095
1999-01,9.474885844748858
1999-02,10.034207525655644
1999-03,10.466439135381114
1999-04,11.01021566401816
1999-05,11.551528878822197
1999-06,11.963882618510159
1999-07,12.373453318335208
1999-08,12.780269058295964
1999-09,13.184357541899441
1999-10,13.585746102449889
1999-11,14.095449500554938
1999-12,14.712389380530974
2000-01,15.308370044052863
2000-02,16.00877192982456
2000-03,16.70305676855895
2000-04,17.37242128121607
2000-05,18.16216216216216
2000-06,18.83745963401507
2000-07,19.614147909967848
2000-08,20.255863539445627
2000-09,21.019108280254777
2000-10,21.56448202959831
2000-11,22.63157894736842
2000-12,24.0041928721174
2001-01,25.02606882168926
2001-02,25.59585492227979
2001-03,26.15859938208033
2001-04,25.869120654396728
2001-05,24.9746192893401
2001-06,23.487903225806452
2001-07,21.82182182182182
2001-08,20.675944333996025
2001-09,20.236920039486673
2001-10,20.392156862745097
2001-11,20.622568093385212
2001-12,20.63645130183221
2002-01,20.15281757402101
2002-02,19.376181474480152
2002-03,18.33489242282507
2002-04,17.206290471785383
2002-05,16.285452881976212
2002-06,15.85144927536232
2002-07,15.68100358422939
2002-08,15.780141843971633
2002-09,16.05263157894737
2002-10,16.608695652173914
2002-11,16.738197424892704
2002-12,16.56804733727811
2003-01,16.59716430358632
2003-02,16.666666666666664
2003-03,16.979591836734695
2003-04,18.521527213647442
2003-05,21.283509341998375
2003-06,24.979591836734695
2003-07,28.841413311421526
2003-08,31.548599670510708
2003-09,32.92282430213464
2003-10,33.14332247557003
2003-11,32.903225806451616
2003-12,32.77378097521982
2004-01,33.227344992050874
2004-02,34.204275534441805
2004-03,35.65217391304348
2004-04,37.01657458563536
2004-05,38.158929976396536
2004-06,39.014855355746676
2004-07,39.6591789310612
2004-08,39.96937212863706
2004-09,39.83371126228269
2004-10,39.14988814317674
2004-11,37.86764705882353
2004-12,36.04060913705584
2005-01,34.26323319027182
2005-02,32.88543140028288
2005-03,31.26308443824145
2005-04,28.92392049348869
2005-05,25.78700602813128
2005-06,22.142390594382757
2005-07,18.558673469387756
2005-08,15.529117094552285
2005-09,12.970969734403953
2005-10,10.948012232415902
2005-11,9.162621359223301
2005-12,7.405177603853101
2006-01,5.608591885441527
2006-02,3.8348082595870205
2006-03,2.156177156177156
2006-04,0.748847926267281
2006-05,-0.5125284738041003
2006-06,-1.7435320584926886
