Date,CR
1996-04,17.599999999999998
1996-05,18.886679920477135
1996-06,20.594059405940595
1996-07,22.04724409448819
1996-08,24.11764705882353
1996-09,26.171875
1996-10,28.404669260700388
1996-11,30.87378640776699
1996-12,33.33333333333333
1997-01,35.783365570599614
1997-02,38.22393822393823
1997-03,40.655105973025044
1997-04,42.88461538461538
1997-05,44.827586206896555
1997-06,46.476190476190474
1997-07,47.91666666666667
1997-08,49.06015037593985
1997-09,49.72067039106145
1997-10,50.0
1997-11,49.81751824817518
1997-12,49.18918918918919
1998-01,48.39857651245551
1998-02,47.01754385964912
1998-03,45.32871972318339
1998-04,43.197278911564624
1998-05,40.96989966555184
1998-06,38.42364532019704
1998-07,35.64516129032258
1998-08,32.38546603475513
1998-09,29.256965944272444
1998-10,25.757575757575758
1998-11,22.255192878338278
1998-12,18.6046511627907
1999-01,14.957264957264957
1999-02,11.452513966480447
1999-03,7.9452054794520555
1999-04,4.710632570659488
1999-05,1.455026455026455
1999-06,-1.5604681404421328
1999-07,-4.353393085787452
1999-08,-7.0617906683480465
1999-09,-9.328358208955224
1999-10,-11.193111931119311
1999-11,-13.032886723507916
1999-12,-14.734299516908212
2000-01,-16.18705035971223
2000-02,-17.30310262529833
2000-03,-17.976190476190474
2000-04,-18.76484560570071
2000-05,-19.217081850533805
2000-06,-19.572953736654807
2000-07,-19.61950059453032
2000-08,-19.451073985680193
2000-09,-19.16167664670659
2000-10,-18.795180722891565
2000-11,-17.83980582524272
2000-12,-15.808823529411764
2001-01,-13.630731102850064
2001-02,-11.904761904761903
2001-03,-9.771573604060913
2001-04,-7.712082262210797
2001-05,-5.475880052151238
2001-06,-3.4346103038309117
2001-07,-1.4725568942436411
2001-08,0.27137042062415195
2001-09,1.646090534979424
2001-10,2.9085872576177287
2001-11,4.341736694677871
2001-12,5.94900849858357
2002-01,7.439198855507868
2002-02,8.946608946608947
2002-03,10.159651669085632
2002-04,11.549707602339181
2002-05,12.481644640234949
2002-06,13.274336283185843
2002-07,13.905325443786982
2002-08,14.37037037037037
2002-09,14.814814814814813
2002-10,15.43026706231454
2002-11,15.214180206794683
2002-12,13.828238719068414
2003-01,12.48206599713056
2003-02,11.66429587482219
2003-03,10.548523206751055
2003-04,9.610027855153204
2003-05,8.551724137931034
2003-06,7.7975376196990425
2003-07,7.065217391304348
2003-08,6.630581867388363
2003-09,6.342780026990553
2003-10,6.056527590847914
2003-11,5.771812080536913
2003-12,5.080213903743315
2004-01,4.394141145139813
2004-02,3.708609271523179
2004-03,3.0303030303030303
2004-04,2.2280471821756227
2004-05,1.8276762402088773
2004-06,1.8229166666666667
2004-07,1.8181818181818181
2004-08,1.8134715025906734
2004-09,1.806451612903226
2004-10,1.7994858611825193
2004-11,1.7948717948717947
2004-12,1.7902813299232736
2005-01,1.7857142857142856
2005-02,1.78343949044586
2005-03,1.653944020356234
2005-04,1.2706480304955527
2005-05,1.1435832274459974
2005-06,0.6345177664974619
2005-07,0.25380710659898476
2005-08,-0.3807106598984772
2005-09,-1.015228426395939
2005-10,-1.7766497461928936
2005-11,-2.5380710659898478
2005-12,-3.307888040712468
2006-01,-4.081632653061225
2006-02,-4.853128991060025
2006-03,-5.626598465473146
2006-04,-6.153846153846154
2006-05,-6.538461538461539
2006-06,-6.7774936061381075
2006-07,-7.270408163265306
2006-08,-8.015267175572518
2006-09,-8.99873257287706
2006-10,-9.848484848484848
2006-11,-10.453400503778337
2006-12,-11.055276381909549
2007-01,-11.654135338345863
2007-02,-12.14017521902378
2007-03,-12.640801001251564
2007-04,-13.048933500627353
2007-05,-13.442211055276381
2007-06,-13.493064312736443
2007-07,-13.164556962025317
2007-08,-12.48407643312102
2007-09,-11.282051282051283
2007-10,-9.819121447028424
2007-11,-8.333333333333332
2007-12,-6.842105263157896
2008-01,-5.585106382978723
2008-02,-4.832214765100671
2008-03,-2.8455284552845526
2008-04,0.0
2008-05,1.646090534979424
2008-06,1.7832647462277091
2008-07,2.7510316368638237
2008-08,3.5961272475795294
2008-09,3.7604456824512535
2008-10,3.221288515406162
2008-11,2.9535864978902953
2008-12,3.389830508474576
2009-01,3.6879432624113475
2009-02,3.9886039886039883
2009-03,3.7249283667621778
2009-04,3.0303030303030303
2009-05,2.1770682148040637
2009-06,1.6034985422740524
2009-07,0.7288629737609329
2009-08,0.5822416302765648
2009-09,-0.1445086705202312
2009-10,-1.002865329512894
2009-11,-2.130681818181818
2009-12,-2.9661016949152543
2010-01,-3.5211267605633805
2010-02,-3.385049365303244
2010-03,-4.602510460251046
2010-04,-6.557377049180328
2010-05,-7.827260458839406
2010-06,-8.221024258760108
2010-07,-9.370816599732262
2010-08,-9.879839786381844
2010-09,-8.993288590604028
2010-10,-7.734056987788331
2010-11,-7.5136612021857925
2010-12,-8.060109289617486
2011-01,-8.344733242134064
2011-02,-8.63013698630137
2011-03,-8.425414364640885
2011-04,-6.722689075630252
2011-05,-4.6875
2011-06,-3.5868005738880915
2011-07,-2.894356005788712
2011-08,-3.4732272069464547
2011-09,-4.341534008683068
2011-10,-4.630969609261939
2011-11,-4.063860667634253
2011-12,-2.4745269286754
2012-01,-0.43795620437956206
2012-02,1.167883211678832
2012-03,2.4853801169590644
2012-04,2.1929824561403506
2012-05,1.3177159590043925
2012-06,0.881057268722467
2012-07,1.6248153618906942
2012-08,2.5185185185185186
2012-09,2.359882005899705
2012-10,2.0588235294117645
2012-11,3.2496307237813884
2012-12,3.863298662704309
2013-01,3.2835820895522385
2013-02,3.1484257871064467
2013-03,3.3182503770739067
2013-04,2.2522522522522523
2013-05,1.9374068554396422
2013-06,2.5297619047619047
2013-07,2.8315946348733236
2013-08,3.598200899550225
2013-09,5.143721633888049
2013-10,6.373292867981791
2013-11,7.2617246596066565
2013-12,7.761194029850746
2014-01,6.89149560117302
2014-02,5.05050505050505
2014-03,2.9957203994293864
2014-04,2.1459227467811157
2014-05,2.023121387283237
2014-06,2.911208151382824
2014-07,3.6337209302325584
2014-08,3.6127167630057806
2014-09,3.890489913544669
2014-10,5.475504322766571
2014-11,7.1530758226037205
2014-12,9.012875536480687
2015-01,11.705202312138727
2015-02,14.244186046511627
2015-03,17.664233576642335
2015-04,21.73274596182085
2015-05,24.415204678362574
2015-06,25.834542815674894
2015-07,27.10144927536232
2015-08,27.641099855282196
2015-09,27.62589928057554
2015-10,25.82025677603424
2015-11,21.015514809590975
2015-12,15.096952908587259
2016-01,13.305898491083676
2016-02,15.247252747252748
2016-03,18.698060941828253
2016-04,22.969187675070028
2016-05,28.47025495750708
2016-06,31.966053748231964
2016-07,34.081346423562415
2016-08,36.68061366806137
2016-09,38.41886269070735
predictions,35.68932154741244
