Date,CR
1996-04,16.049382716049383
1996-05,16.294642857142858
1996-06,16.315205327413985
1996-07,16.464088397790057
1996-08,16.611661166116612
1996-09,16.885964912280702
1996-10,17.03056768558952
1996-11,17.282608695652176
1996-12,17.278617710583152
1997-01,17.34475374732334
1997-02,17.3036093418259
1997-03,17.51054852320675
1997-04,17.591623036649214
1997-05,17.585848074921955
1997-06,17.580144777662877
1997-07,17.36896197327852
1997-08,17.280163599182004
1997-09,17.19226856561546
1997-10,16.885743174924166
1997-11,16.800804828973842
1997-12,16.683316683316683
1998-01,16.435643564356436
1998-02,16.19234543670265
1998-03,16.17933723196881
1998-04,15.957446808510639
1998-05,15.738963531669867
1998-06,15.648854961832063
1998-07,15.464895635673626
1998-08,15.188679245283017
1998-09,15.0093808630394
1998-10,14.832089552238806
1998-11,14.64318813716404
1998-12,14.456721915285451
1999-01,14.233576642335766
1999-02,14.20814479638009
1999-03,14.183123877917414
1999-04,14.069456812110417
1999-05,14.15929203539823
1999-06,14.072119613016712
1999-07,14.185639229422067
1999-08,14.210985178727114
1999-09,14.23611111111111
1999-10,14.359861591695502
1999-11,14.470284237726098
1999-12,14.383561643835616
2000-01,14.45578231292517
2000-02,14.780405405405405
2000-03,14.93288590604027
2000-04,15.17931609674729
2000-05,15.339966832504146
2000-06,15.42904290429043
2000-07,15.447822514379622
2000-08,15.47911547911548
2000-09,15.497553017944535
2000-10,15.434606011372868
2000-11,15.76394502829426
2000-12,16.251005631536604
2001-01,15.894568690095848
2001-02,14.659270998415213
2001-03,13.364779874213836
2001-04,12.49024199843872
2001-05,12.093023255813954
2001-06,12.41326137239784
2001-07,13.190184049079754
2001-08,14.351145038167939
2001-09,15.653495440729484
2001-10,16.792738275340394
2001-11,17.531978931527465
2001-12,17.889221556886227
2002-01,17.60772659732541
2002-02,16.850625459896985
2002-03,16.277372262773724
2002-04,15.930485155684288
2002-05,15.815959741193385
2002-06,16.082916368834884
2002-07,16.654804270462634
2002-08,17.588652482269502
2002-09,18.714689265536723
2002-10,20.126671358198454
2002-11,20.949720670391063
2002-12,21.52249134948097
2003-01,22.742935906271537
2003-02,25.08638562543193
2003-03,27.669902912621357
2003-04,29.909784871616935
2003-05,31.18948824343015
2003-06,31.48148148148148
2003-07,30.962059620596204
2003-08,29.773030707610147
2003-09,28.383705650459923
2003-10,27.266839378238345
2003-11,26.4404609475032
2003-12,26.158730158730158
2004-01,26.595072646873025
2004-02,27.455919395465994
2004-03,28.562460765850595
2004-04,29.606495940037476
2004-05,30.60211049037865
2004-06,31.527093596059114
2004-07,32.51982916412447
2004-08,33.0518697225573
2004-09,32.897085068411656
2004-10,32.2788517867604
2004-11,31.466512702078518
2004-12,30.92255125284738
2005-01,30.320044918585065
2005-02,29.392265193370164
2005-03,28.245518739815317
2005-04,27.083333333333332
2005-05,26.199261992619927
2005-06,25.456442357850804
2005-07,24.72840144852561
2005-08,24.074074074074073
2005-09,23.23439099283521
2005-10,22.290076335877863
2005-11,21.31645569620253
2005-12,20.281831907398086
2006-01,18.962075848303392
2006-02,17.292490118577074
2006-03,15.33203125
2006-04,13.108433734939759
2006-05,10.50380228136882
2006-06,7.5374531835206
2006-07,4.327808471454881
2006-08,1.4052583862194017
2006-09,-1.0743061772605194
2006-10,-3.2329495128432244
2006-11,-5.05050505050505
2006-12,-6.916050456720313
2007-01,-8.789314950452392
2007-02,-10.589239965841161
2007-03,-12.240576027107158
2007-04,-13.829340058848254
2007-05,-15.413533834586465
2007-06,-16.839916839916842
2007-07,-17.876399834093736
2007-08,-18.53233830845771
2007-09,-18.8953488372093
2007-10,-19.101123595505616
2007-11,-19.198664440734557
2007-12,-19.330543933054393
2008-01,-19.50503355704698
2008-02,-19.20808761583825
2008-03,-18.882303132938187
2008-04,-18.704729441840648
2008-05,-18.193548387096776
2008-06,-17.065737919024816
2008-07,-16.019417475728158
2008-08,-15.243629861421546
2008-09,-14.570135746606336
2008-10,-13.867276887871855
2008-11,-13.459759481961148
2008-12,-13.271028037383179
2009-01,-12.942843646669816
2009-02,-12.559694364851959
2009-03,-12.306949806949808
2009-04,-11.853658536585366
2009-05,-11.012345679012347
2009-06,-10.0
2009-07,-8.93939393939394
2009-08,-7.989821882951655
2009-09,-7.578084997439836
2009-10,-7.304526748971194
2009-11,-6.508264462809918
2009-12,-5.757261410788382
2010-01,-5.419489317352788
2010-02,-5.735140771637122
2010-03,-5.6889352818371615
2010-04,-5.450733752620545
2010-05,-5.257623554153523
2010-06,-5.1443569553805775
2010-07,-4.41408302679979
2010-08,-3.4282700421940926
2010-09,-2.065677966101695
2010-10,-0.8501594048884166
2010-11,0.427578834847675
2010-12,1.9396551724137931
2011-01,3.6353771025501898
2011-02,5.079191698525396
2011-03,6.54925701706109
2011-04,7.913669064748201
2011-05,8.934517203107658
2011-06,9.0
2011-07,8.541320022185246
2011-08,8.019911504424778
2011-09,8.254847645429363
