Date,CR
1996-04,3.7108125399872045
1996-05,4.8749198203976905
1996-06,6.048906048906049
1996-07,7.295029051000645
1996-08,8.549222797927461
1996-09,9.669046073977936
1996-10,10.793237971391417
1996-11,11.9140625
1996-12,13.020833333333334
1997-01,14.044213263979193
1997-02,14.935064935064934
1997-03,15.909090909090908
1997-04,16.753246753246753
1997-05,17.662337662337663
1997-06,18.494484101232967
1997-07,19.26070038910506
1997-08,20.15554115359689
1997-09,20.827943078913325
1997-10,21.45618556701031
1997-11,22.001282873636946
1997-12,22.562141491395792
1998-01,22.86797220467467
1998-02,23.308270676691727
1998-03,23.6318407960199
1998-04,23.874151758173966
1998-05,24.097859327217126
1998-06,24.33252427184466
1998-07,24.548736462093864
1998-08,24.761336515513126
1998-09,25.029585798816566
1998-10,25.352112676056336
1998-11,25.654450261780106
1998-12,25.864055299539167
1999-01,26.111744583808438
1999-02,26.384180790960453
1999-03,26.666666666666668
1999-04,26.97441601779755
1999-05,27.1523178807947
1999-06,27.27272727272727
1999-07,27.460576400217505
1999-08,27.562028047464942
1999-09,27.73019271948608
1999-10,27.851458885941643
1999-11,28.128286014721347
1999-12,28.28913156526261
2000-01,28.53470437017995
2000-02,28.760162601626014
2000-03,29.175050301810867
2000-04,29.58167330677291
2000-05,29.9162148841794
2000-06,30.405075646656904
2000-07,30.821256038647345
2000-08,31.324725011956
2000-09,31.897775674396595
2000-10,32.4438202247191
2000-11,33.14814814814815
2000-12,33.82151029748284
2001-01,34.13200723327306
2001-02,34.42109968708091
2001-03,34.940291906236176
2001-04,35.74244415243101
2001-05,36.80555555555556
2001-06,38.08089500860585
2001-07,39.59044368600683
2001-08,41.09936575052854
2001-09,42.70746018440905
2001-10,44.315352697095435
2001-11,45.876077144029544
2001-12,47.50709363599513
2002-01,49.120000000000005
2002-02,50.86819258089976
2002-03,52.8816199376947
2002-04,55.226748654880865
2002-05,57.58725341426404
2002-06,59.693113772455085
2002-07,61.52141802067946
2002-08,62.81864530225783
2002-09,63.509149623250806
2002-10,63.73276776246023
2002-11,63.17802503477051
2002-12,62.31190150478796
2003-01,61.67846309403438
2003-02,61.223811107416026
2003-03,60.70140937397574
2003-04,60.18070345272669
2003-05,59.61294416243654
2003-06,59.14615144904955
2003-07,58.557457212713935
2003-08,57.866347018279896
2003-09,57.004405286343605
2003-10,55.80793559516963
2003-11,54.177215189873415
2003-12,52.1297059631767
2004-01,49.86587982832618
2004-02,47.44964687418258
2004-03,44.93122771268467
2004-04,42.16390195592968
2004-05,39.31150698122291
2004-06,36.39559409421139
2004-07,33.37905807041609
2004-08,30.261686423618876
2004-09,27.342549923195087
2004-10,24.784110535405873
2004-11,22.60813978265502
2004-12,20.733249051833123
2005-01,18.97018970189702
2005-02,17.141089108910894
2005-03,15.17438303079747
2005-04,12.993553585817889
2005-05,10.614192009540847
2005-06,8.008615625611904
2005-07,5.20431765612953
2005-08,2.258921791951405
2005-09,-0.6359895248784138
2005-10,-3.3400996493818043
2005-11,-5.747126436781609
2005-12,-7.966040462427745
2006-01,-10.166457848577053
2006-02,-12.559872272485364
2006-03,-15.254833040421792
2006-04,-18.234064785788924
2006-05,-21.254536029030586
2006-06,-24.054982817869416
2006-07,-26.13986972917381
2006-08,-27.38667582417583
2006-09,-28.175081854213335
2006-10,-28.996539792387544
2006-11,-29.718456725756
2006-12,-30.41884816753927
2007-01,-31.049588224986856
2007-02,-31.678112343722486
2007-03,-32.30033646183814
2007-04,-32.9470493849171
2007-05,-33.62084456424079
2007-06,-34.01015228426396
2007-07,-33.730304140710885
2007-08,-32.94969370707258
2007-09,-31.96536144578313
2007-10,-30.90874379534173
2007-11,-29.790940766550523
2007-12,-28.616290480863594
2008-01,-27.33612273361227
2008-02,-25.907892067356464
2008-03,-24.512650352550807
2008-04,-22.55591054313099
2008-05,-19.925389510642965
2008-06,-17.217194570135746
2008-07,-15.270364353678348
2008-08,-13.833057460392528
2008-09,-12.955854126679462
2008-10,-12.134502923976607
2008-11,-11.498516320474778
2008-12,-10.985703536493604
2009-01,-10.571791613722999
2009-02,-9.81958762886598
2009-03,-8.945854041328799
2009-04,-8.02977931401223
2009-05,-7.038440714672442
2009-06,-6.153846153846154
2009-07,-6.165330384296378
2009-08,-6.866002214839424
2009-09,-7.609297177642501
2009-10,-8.068527217463387
2009-11,-8.464295561069754
2009-12,-8.963431399505087
2010-01,-9.459829997258021
2010-02,-9.583789704271632
2010-03,-8.983516483516484
2010-04,-8.16831683168317
2010-05,-7.5363113181693615
2010-06,-6.996447116698551
2010-07,-6.190084908244317
2010-08,-5.461031833150384
2010-09,-4.465270121278941
2010-10,-3.050471436494731
2010-11,-0.9779267951941882
2010-12,1.1552550014088476
2011-01,3.211139528275078
2011-02,5.23006573306659
2011-03,7.756391841424878
2011-04,10.610002891008962
2011-05,14.006988934187536
2011-06,16.949648711943794
2011-07,19.681791396582206
2011-08,22.265160523186683
2011-09,24.49835280023959
2011-10,25.788999098286748
2011-11,26.68674698795181
2011-12,27.423739051646027
2012-01,28.043609933373716
2012-02,28.52816474863719
2012-03,29.127678840929672
2012-04,28.960766696615753
2012-05,28.09721398933017
2012-06,27.5639141933588
2012-07,27.5036496350365
2012-08,27.28592162554427
2012-09,27.062896710905942
2012-10,26.573226544622425
2012-11,25.169300225733632
2012-12,24.094707520891365
2013-01,23.650881057268723
2013-02,23.11243889190657
2013-03,21.647560650493205
2013-04,19.994772608468374
2013-05,17.8544061302682
2013-06,16.07008760951189
2013-07,14.598719842442145
2013-08,13.688305373206905
2013-09,13.13447197498196
2013-10,13.142174432497015
2013-11,13.361864003804088
2013-12,13.960654183455794
2014-01,14.593188268684957
2014-02,14.6559849198869
2014-03,14.235624123422161
2014-04,14.119832791453785
2014-05,14.113836186950484
2014-06,14.052061736926975
2014-07,14.288985573620334
2014-08,15.119726339794756
2014-09,15.89464123524069
2014-10,16.203389830508474
2014-11,16.614066726780884
2014-12,17.037037037037038
2015-01,17.011801380538856
2015-02,16.545334215751158
2015-03,16.326977865439403
2015-04,16.467000653452406
2015-05,16.71001300390117
2015-06,16.864351951692903
2015-07,17.013963480128893
2015-08,17.21556886227545
2015-09,17.244312141186477
2015-10,17.254487856388597
2015-11,17.36577181208054
2015-12,17.40848585690516
2016-01,17.667698658410732
2016-02,18.310727496917387
2016-03,18.47759361571516
2016-04,17.928367928367926
2016-05,17.59935117599351
2016-06,17.329832357099576
2016-07,16.609897816068926
2016-08,15.629952456418383
2016-09,14.7923197492163
predictions,14.931901686762334
