Date,CR
1996-04,27.94871794871795
1996-05,28.208386277001267
1996-06,28.58942065491184
1996-07,28.6783042394015
1996-08,29.04820766378245
1996-09,29.534313725490197
1996-10,29.85436893203883
1996-11,30.288461538461537
1996-12,30.677764565992867
1997-01,31.02232667450059
1997-02,31.3953488372093
1997-03,31.797235023041477
1997-04,32.155074116305585
1997-05,32.655367231638415
1997-06,33.1096196868009
1997-07,33.70288248337029
1997-08,34.10087719298245
1997-09,34.636264929424534
1997-10,35.01611170784103
1997-11,35.60042507970245
1997-12,36.134453781512605
1998-01,36.61825726141078
1998-02,36.98770491803279
1998-03,37.52535496957404
1998-04,37.77555110220441
1998-05,38.156590683845394
1998-06,38.491674828599415
1998-07,38.856589147286826
1998-08,39.08045977011494
1998-09,39.0728476821192
1998-10,39.15887850467289
1998-11,39.02214022140221
1998-12,38.853503184713375
1999-01,38.56502242152467
1999-02,38.230088495575224
1999-03,37.84965034965035
1999-04,37.359792924935284
1999-05,36.79727427597956
1999-06,36.05042016806723
1999-07,35.32338308457712
1999-08,34.42354865085854
1999-09,33.5483870967742
1999-10,32.617342879872716
1999-11,31.504702194357364
1999-12,30.324074074074076
2000-01,29.00531511009871
2000-02,27.673896783844427
2000-03,26.40117994100295
2000-04,25.236363636363635
2000-05,23.888091822094694
2000-06,22.56011315417256
2000-07,21.35380321004885
2000-08,20.110192837465565
2000-09,19.047619047619047
2000-10,17.998656816655473
2000-11,16.854678168546783
2000-12,15.530799475753604
2001-01,14.239482200647249
2001-02,13.316261203585148
2001-03,12.428662016487001
2001-04,11.4321608040201
2001-05,10.523038605230386
2001-06,9.635577516985794
2001-07,8.884803921568627
2001-08,8.27250608272506
2001-09,7.729468599033816
2001-10,7.258548290341932
2001-11,6.734207389749702
2001-12,6.275902901124926
2002-01,5.94467333725721
2002-02,5.741066198008202
2002-03,5.600933488914819
2002-04,5.284552845528456
2002-05,5.095541401273886
2002-06,4.789382573571841
2002-07,4.312823461759632
2002-08,3.784403669724771
2002-09,3.257142857142857
2002-10,2.8457598178713717
2002-11,2.72572402044293
2002-12,2.836074872376631
2003-01,2.9461756373937678
2003-02,2.824858757062147
2003-03,2.8764805414551606
2003-04,3.0439684329199546
2003-05,3.1549295774647885
2003-06,3.3802816901408446
