Date,CR
1996-04,-3.810623556581986
1996-05,-3.368176538908246
1996-06,-3.0338389731621938
1996-07,-2.464788732394366
1996-08,-2.237926972909305
1996-09,-1.7751479289940828
1996-10,-1.4234875444839856
1996-11,-1.0688836104513064
1996-12,-0.7125890736342043
1997-01,-0.3558718861209964
1997-02,0.11848341232227488
1997-03,0.35502958579881655
1997-04,0.7100591715976331
1997-05,1.183431952662722
1997-06,1.7793594306049825
1997-07,2.3781212841854935
1997-08,2.860548271752086
1997-09,3.588516746411483
1997-10,4.1966426858513195
1997-11,4.68187274909964
1997-12,5.168269230769231
1998-01,5.402160864345738
1998-02,5.762304921968788
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,6.009615384615385
1998-06,6.016847172081829
1998-07,6.016847172081829
1998-08,6.144578313253012
1998-09,6.144578313253012
1998-10,6.257521058965103
1998-11,6.24249699879952
1998-12,6.339712918660287
1999-01,6.428571428571428
1999-02,6.390532544378698
1999-03,6.721698113207547
1999-04,6.815511163337249
1999-05,6.900584795321637
1999-06,6.993006993006993
1999-07,7.200929152148665
1999-08,7.415990730011587
1999-09,7.736720554272518
1999-10,8.05523590333717
1999-11,8.486238532110093
1999-12,9.142857142857142
2000-01,9.90888382687927
2000-02,10.669693530079455
2000-03,11.564625850340136
2000-04,12.698412698412698
2000-05,13.83219954648526
2000-06,15.096481271282633
2000-07,16.23155505107832
2000-08,17.593643586833142
2000-09,18.955732122587968
2000-10,20.2718006795017
2000-11,21.807909604519775
2000-12,23.172103487064117
2001-01,24.496644295302016
2001-02,25.806451612903224
2001-03,27.071823204419886
2001-04,28.6028602860286
2001-05,29.978118161925604
2001-06,31.699346405228756
2001-07,33.15276273022752
2001-08,34.84358144552319
2001-09,36.33440514469453
2001-10,38.019169329073485
2001-11,39.64059196617336
2001-12,41.15183246073298
2002-01,42.487046632124354
2002-02,43.794871794871796
2002-03,45.52845528455284
2002-04,47.38430583501006
2002-05,49.50199203187251
2002-06,52.071005917159766
