Date,CR
1996-04,21.638861629048087
1996-05,22.586967172954434
1996-06,23.532289628180038
1996-07,24.35334309419229
1996-08,25.10948905109489
1996-09,25.581395348837212
1996-10,26.036644165863066
1996-11,26.35361763296598
1996-12,26.473384030418252
1997-01,26.48444863336475
1997-02,26.389537599252687
1997-03,26.09902822767237
1997-04,25.813846859238883
1997-05,25.419881979119385
1997-06,25.07865168539326
1997-07,24.68861209964413
1997-08,24.25176056338028
1997-09,23.82404181184669
1997-10,23.395088323998277
1997-11,22.87052810902896
1997-12,22.39057239057239
1998-01,21.972534332084894
1998-02,21.49032523672293
1998-03,20.986145069274652
1998-04,20.411456232351753
1998-05,19.864108713029577
1998-06,19.366336633663366
1998-07,18.83830455259027
1998-08,18.319719953325556
1998-09,17.978395061728396
1998-10,17.635807192042847
1998-11,17.368221463784604
1998-12,17.13641488162345
1999-01,16.98956780923994
1999-02,16.851441241685144
1999-03,16.77064220183486
1999-04,16.61807580174927
1999-05,16.467607672819398
1999-06,16.205533596837945
1999-07,15.982875490545844
1999-08,15.727948990435706
1999-09,15.476609215617307
1999-10,15.188547486033519
1999-11,14.939341421143848
1999-12,14.580467675378268
2000-01,14.19310815421358
2000-02,13.825821755337172
2000-03,13.405186931626812
2000-04,12.964824120603016
2000-05,12.504168056018672
2000-06,12.01061712010617
2000-07,11.525759577278732
2000-08,11.078238001314924
2000-09,10.562459123610203
2000-10,10.146341463414634
2000-11,9.531502423263328
2000-12,8.822585819698428
2001-01,8.312101910828025
2001-02,8.222643896268185
2001-03,8.328095537397862
2001-04,8.59375
2001-05,8.825357364822871
2001-06,9.059987631416202
2001-07,9.104890802829898
2001-08,9.121518212427302
2001-09,9.198903441973805
2001-10,9.366474689299787
2001-11,9.620024125452352
2001-12,10.054021608643456
2002-01,10.51688078876606
2002-02,11.015183090205419
2002-03,11.612711612711612
2002-04,12.39620403321471
2002-05,13.455838767042087
2002-06,14.751184834123224
2002-07,16.227420787681375
2002-08,17.756732761171946
2002-09,19.343389529724934
2002-10,20.814880425155007
2002-11,22.38938053097345
2002-12,23.96816037735849
2003-01,25.19847103793002
2003-02,25.862068965517242
2003-03,26.428778648099797
2003-04,27.107913669064747
2003-05,27.926898914905767
2003-06,29.033172667989792
2003-07,30.504651818438116
