Date,CR
1996-04,20.70063694267516
1996-05,21.67019027484144
1996-06,22.736842105263158
1996-07,23.68972746331237
1996-08,24.63465553235908
1996-09,25.571725571725572
1996-10,26.39751552795031
1996-11,27.188465499485066
1996-12,27.942681678607983
1997-01,28.556910569105693
1997-02,29.061553985872855
1997-03,29.58876629889669
1997-04,30.0796812749004
1997-05,30.335968379446644
1997-06,30.686274509803923
1997-07,30.709426627793974
1997-08,30.828516377649322
1997-09,30.725190839694655
1997-10,30.623818525519848
1997-11,30.2803738317757
1997-12,30.129390018484287
1998-01,29.626253418413857
1998-02,29.36936936936937
1998-03,28.91459074733096
1998-04,28.671943711521546
1998-05,28.32319721980886
1998-06,27.958833619210978
1998-07,27.627118644067792
1998-08,27.30318257956449
1998-09,26.986754966887418
1998-10,26.78132678132678
1998-11,26.477732793522268
1998-12,26.16
1999-01,25.849802371541504
1999-02,25.645035183737296
1999-03,25.541795665634677
1999-04,25.344563552833076
1999-05,25.17058377558757
1999-06,24.90622655663916
1999-07,24.75836431226766
1999-08,24.521354933726066
1999-09,24.233576642335766
1999-10,23.878437047756872
1999-11,23.45767575322812
1999-12,22.94034090909091
2000-01,22.362869198312236
2000-02,21.72701949860724
2000-03,21.18702553485162
2000-04,20.50580997949419
2000-05,19.90521327014218
2000-06,19.168900804289542
2000-07,18.459495351925632
2000-08,17.69736842105263
2000-09,16.883963494132985
2000-10,16.08527131782946
2000-11,15.044814340588989
2000-12,13.633481293595434
2001-01,12.374371859296481
2001-02,11.512134411947729
2001-03,10.727496917385944
2001-04,10.01832620647526
2001-05,9.388249545729861
2001-06,8.88888888888889
2001-07,8.402860548271752
2001-08,7.806031933767002
2001-09,7.403055229142186
2001-10,7.009345794392523
2001-11,6.6240557815223715
2001-12,6.239168110918544
2002-01,5.747126436781609
2002-02,5.263157894736842
2002-03,4.840546697038724
2002-04,4.480998298355077
2002-05,4.121964991530209
2002-06,4.049493813273341
2002-07,3.9798206278026904
2002-08,3.968697596422582
2002-09,4.071388733965422
2002-10,4.22927100723428
2002-11,4.785754034501948
2002-12,5.970982142857143
2003-01,7.434320849636669
2003-02,8.761160714285714
2003-03,10.077951002227172
2003-04,11.21599111604664
2003-05,12.015503875968992
2003-06,12.6861555432984
2003-07,13.468938977460143
2003-08,14.53647833241909
2003-09,15.700218818380742
2003-10,17.139737991266376
2003-11,18.96457765667575
2003-12,20.663404023926045
2004-01,22.282608695652172
2004-02,23.58695652173913
2004-03,24.334600760456272
2004-04,24.864277958740498
2004-05,25.379609544468547
2004-06,25.945945945945947
2004-07,26.900269541778975
2004-08,27.956989247311824
2004-09,28.778135048231512
2004-10,29.257875066737853
2004-11,29.261816250663834
2004-12,28.488678251711423
2005-01,27.055150884495315
2005-02,25.50025654181632
2005-03,23.874557410217502
2005-04,22.466300549176236
2005-05,21.601581809194265
2005-06,21.145374449339208
2005-07,20.930232558139537
2005-08,20.450191570881227
2005-09,19.148936170212767
2005-10,17.28797763280522
2005-11,15.071003206596426
2005-12,12.84362325371789
2006-01,10.844444444444443
2006-02,9.32277924362357
2006-03,7.907383136740935
2006-04,6.304347826086956
2006-05,4.455017301038063
2006-06,2.6609442060085837
2006-07,1.231945624468989
2006-08,-0.12605042016806722
2006-09,-1.6645859342488558
2006-10,-3.0978934324659235
2006-11,-4.272801972062449
2006-12,-5.327868852459016
2007-01,-6.183456183456183
2007-02,-6.950122649223221
2007-03,-7.839934667211107
2007-04,-8.92784345699144
2007-05,-10.08130081300813
2007-06,-11.272727272727273
2007-07,-12.379807692307693
2007-08,-13.320079522862823
2007-09,-13.928571428571429
2007-10,-14.024632499006753
2007-11,-13.773885350318471
2007-12,-13.059105431309902
2008-01,-12.429831595829992
2008-02,-12.469831053901851
2008-03,-11.052631578947368
2008-04,-8.302658486707566
2008-05,-6.004140786749482
2008-06,-6.438127090301003
2008-07,-9.357952161141418
2008-08,-12.494741270509046
2008-09,-13.415150232754971
2008-10,-13.469735720375105
2008-11,-13.218884120171673
2008-12,-12.813852813852813
2009-01,-12.483631601920559
2009-02,-11.818980667838312
2009-03,-10.633584404076208
2009-04,-9.444941808415399
2009-05,-8.227848101265822
2009-06,-6.693989071038252
2009-07,-4.983996342021033
2009-08,-3.2568807339449544
2009-09,-1.98248040571692
2009-10,-1.8946395563770795
2009-11,-2.816251154201293
2009-12,-4.317868626550299
2010-01,-5.631868131868132
2010-02,-6.341911764705882
2010-03,-8.466090122894856
2010-04,-11.373773416592329
2010-05,-12.951541850220263
2010-06,-12.243074173369079
2010-07,-9.768518518518517
2010-08,-6.826923076923077
2010-09,-5.620723362658846
2010-10,-5.22167487684729
2010-11,-5.044510385756676
2010-12,-5.511420059582919
2011-01,-6.433915211970074
2011-02,-7.772795216741405
2011-03,-9.0233019335647
2011-04,-9.49085516559565
2011-05,-9.211822660098521
2011-06,-8.638360175695462
2011-07,-8.325312800769971
2011-08,-8.20293978188715
2011-09,-7.572906867356538
2011-10,-6.029203956665096
2011-11,-3.9904988123515435
2011-12,-1.9683149303888623
2012-01,-0.8248423095584668
2012-02,-0.39254170755642787
2012-03,0.19890601690701143
2012-04,0.6039255158530448
2012-05,0.4554655870445344
2012-06,0.05091649694501018
2012-07,-1.1287839917906617
2012-08,-2.941176470588235
2012-09,-4.194717762817193
2012-10,-4.9376299376299375
2012-11,-6.354166666666666
2012-12,-5.149763531266421
2013-01,0.42643923240938164
2013-02,7.293354943273905
2013-03,10.681198910081743
2013-04,11.414527580557072
2013-05,10.743353228431904
2013-06,9.722222222222223
2013-07,9.133858267716535
2013-08,8.729338842975206
2013-09,8.040712468193384
2013-10,7.4185463659147866
2013-11,7.867392380009896
2013-12,8.423114593535749
2014-01,9.393346379647749
2014-02,11.724137931034482
2014-03,14.44168734491315
2014-04,16.65832916458229
2014-05,18.387909319899247
2014-06,21.119592875318066
2014-07,25.58380902957966
2014-08,30.56884635832004
2014-09,33.45945945945946
2014-10,35.647895024603606
2014-11,38.9321468298109
2014-12,40.05540166204986
2015-01,35.881104033970274
2015-02,29.506545820745217
2015-03,26.243229935992122
2015-04,26.127450980392158
2015-05,27.094561489465946
2015-06,27.26387536514119
2015-07,27.176527176527177
2015-08,27.600950118764843
2015-09,28.732925105982098
2015-10,29.304713019132056
2015-11,28.119266055045873
2015-12,26.196928635953025
2016-01,23.792486583184257
2016-02,20.414462081128747
2016-03,18.51691240242845
2016-04,18.481989708404804
2016-05,17.74468085106383
2016-06,16.428571428571427
2016-07,16.694214876033058
2016-08,17.58957654723127
2016-09,17.780477926285947
predictions,14.878463304014584
