Date,CR
1996-04,0.04945598417408506
1996-05,0.24740227610094012
1996-06,0.44598612487611494
1996-07,0.5456349206349206
1996-08,0.6461232604373758
1996-09,0.7466401194624191
1996-10,0.8478802992518704
1996-11,0.8986520219670495
1996-12,1.0494752623688157
1997-01,1.0994502748625687
1997-02,1.1488511488511488
1997-03,1.2487512487512489
1997-04,1.2974051896207583
1997-05,1.3965087281795512
1997-06,1.4456630109670987
1997-07,1.4955134596211366
1997-08,1.4955134596211366
1997-09,1.4955134596211366
1997-10,1.5453639082751744
1997-11,1.5445939212755355
1997-12,1.5422885572139304
1998-01,1.5399900645802287
1998-02,1.5865146256817053
1998-03,1.5841584158415842
1998-04,1.6312407315867523
1998-05,1.5794669299111548
1998-06,1.5786877158362114
1998-07,1.5293537247163296
1998-08,1.4814814814814816
1998-09,1.33399209486166
1998-10,1.2363996043521266
1998-11,1.0885700148441364
1998-12,0.8902077151335311
1999-01,0.7909045971329708
1999-02,0.7407407407407408
1999-03,0.6413418845584609
1999-04,0.541871921182266
1999-05,0.3935071323167732
1999-06,0.2457002457002457
1999-07,0.0
1999-08,-0.2455795677799607
1999-09,-0.4911591355599214
1999-10,-0.7854688267059401
1999-11,-0.9813542688910697
1999-12,-1.1758941695247427
2000-01,-1.2720156555772992
2000-02,-1.4153245485602732
2000-03,-1.364522417153996
2000-04,-1.3618677042801557
2000-05,-1.3119533527696794
2000-06,-1.3113161728994658
2000-07,-1.3605442176870748
2000-08,-1.4598540145985401
2000-09,-1.5114578254509994
2000-10,-1.5632633121641426
2000-11,-1.5173764072442486
2000-12,-1.4705882352941175
2001-01,-1.4222658165767532
2001-02,-1.3235294117647058
2001-03,-1.0294117647058822
2001-04,-0.5879470847623713
2001-05,-0.04899559039686428
2001-06,0.4411764705882353
2001-07,0.8840864440078585
2001-08,1.329394387001477
2001-09,1.7769002961500493
2001-10,2.3255813953488373
2001-11,2.923686818632309
2001-12,3.5200793257312837
2002-01,4.112983151635283
2002-02,4.752475247524752
2002-03,5.484189723320158
2002-04,6.26232741617357
2002-05,7.0901033973412115
