Date,CR
1996-04,-18.30601092896175
1996-05,-19.29026387625114
1996-06,-20.127504553734063
1996-07,-20.91324200913242
1996-08,-21.53987167736022
1996-09,-21.915285451197054
1996-10,-22.201665124884364
1996-11,-22.232558139534884
1996-12,-22.22222222222222
1997-01,-21.930646672914715
1997-02,-21.468926553672315
1997-03,-20.833333333333336
1997-04,-19.84732824427481
1997-05,-18.86429258902791
1997-06,-17.704280155642024
1997-07,-16.189536031589338
1997-08,-14.629258517034069
1997-09,-12.830957230142568
1997-10,-10.858324715615305
1997-11,-8.823529411764707
1997-12,-6.602768903088392
1998-01,-4.207119741100324
1998-02,-1.8538713195201746
1998-03,0.6622516556291391
1998-04,3.121516164994426
1998-05,5.636978579481398
1998-06,7.98175598631699
1998-07,10.277136258660507
1998-08,12.5
1998-09,14.38679245283019
1998-10,16.290130796670628
1998-11,17.822966507177032
1998-12,19.327731092436977
1999-01,20.64825930372149
1999-02,21.822541966426858
1999-03,22.966507177033492
1999-04,23.809523809523807
1999-05,24.555160142348754
1999-06,24.940898345153663
1999-07,24.97055359246172
1999-08,24.76525821596244
1999-09,24.415887850467293
1999-10,23.781902552204176
1999-11,23.387096774193548
1999-12,22.690992018244014
2000-01,21.846846846846844
2000-02,21.22222222222222
2000-03,20.723684210526315
2000-04,20.0
2000-05,19.2102454642476
2000-06,18.268215417106653
2000-07,17.277486910994764
2000-08,15.991692627206646
2000-09,14.948453608247423
2000-10,13.803680981595093
2000-11,12.99492385786802
2000-12,11.770623742454728
2001-01,10.049751243781095
2001-02,7.97244094488189
2001-03,5.93385214007782
2001-04,4.134615384615384
2001-05,3.2380952380952377
2001-06,3.5004730368968775
2001-07,5.089538171536287
2001-08,7.337723424270931
2001-09,9.765258215962442
2001-10,11.808809746954077
2001-11,12.978524743230627
2001-12,13.475836431226766
2002-01,13.123844731977819
2002-02,11.824014665444546
2002-03,9.809264305177113
2002-04,7.837837837837839
2002-05,6.445837063563116
2002-06,6.071428571428571
2002-07,6.3392857142857135
2002-08,6.714413607878246
2002-09,6.636771300448431
2002-10,6.379155435759209
2002-11,6.019766397124888
2002-12,6.300630063006301
2003-01,7.323688969258589
2003-02,8.933454876937102
2003-03,10.376492194674013
2003-04,11.265004616805172
2003-05,11.07011070110701
2003-06,9.780621572212066
2003-07,7.533632286995516
2003-08,5.083260297984225
2003-09,2.9084687767322497
2003-10,1.5088013411567478
2003-11,0.8264462809917356
2003-12,0.4914004914004914
2004-01,0.5718954248366013
2004-02,1.3934426229508197
2004-03,3.0603804797353185
2004-04,5.096073517126149
2004-05,6.980656013456686
2004-06,7.9966329966329965
2004-07,8.39630562552477
2004-08,8.89261744966443
2004-09,9.75609756097561
2004-10,10.81081081081081
2004-11,11.949152542372882
2004-12,12.785774767146485
2005-01,13.142375737152484
2005-02,13.305439330543933
2005-03,13.727121464226288
2005-04,14.439834024896264
2005-05,15.448504983388705
2005-06,16.56952539550375
2005-07,17.514595496246873
2005-08,18.015012510425354
2005-09,18.038237738985867
2005-10,17.588769611891
2005-11,16.885245901639344
2005-12,16.381418092909534
2006-01,15.840779853777418
2006-02,14.955537590945836
2006-03,13.804173354735152
2006-04,12.32114467408585
2006-05,10.69182389937107
2006-06,9.353078721745907
2006-07,8.133230054221533
2006-08,7.0878274268104775
2006-09,6.283524904214559
2006-10,5.564024390243903
2006-11,4.8448145344436035
2006-12,4.2042042042042045
2007-01,3.4251675353685775
2007-02,2.806499261447563
2007-03,2.121433796634967
2007-04,1.4503263234227701
2007-05,0.7913669064748201
2007-06,0.2142857142857143
2007-07,-0.35486160397444994
2007-08,-0.7773851590106008
2007-09,-1.267605633802817
2007-10,-2.0365168539325844
2007-11,-2.805049088359046
2007-12,-3.361344537815126
2008-01,-3.155680224403927
2008-02,-2.8832630098452885
2008-03,-2.8208744710860367
2008-04,-2.7600849256900215
2008-05,-3.125
2008-06,-3.706343549536707
2008-07,-3.5816618911174785
2008-08,-3.0215827338129495
2008-09,-2.883922134102379
2008-10,-3.032490974729242
2008-11,-3.537906137184116
2008-12,-4.178674351585014
2009-01,-4.103671706263499
2009-02,-4.022988505747127
2009-03,-4.441260744985674
2009-04,-4.145818441744103
2009-05,-3.0692362598144185
2009-06,-2.3521026372059874
2009-07,-1.7806267806267806
2009-08,-0.8547008547008548
2009-09,-0.14265335235378032
2009-10,0.7885304659498209
2009-11,1.8037518037518037
2009-12,1.8115942028985508
2010-01,1.3758146270818248
2010-02,1.5930485155684286
2010-03,2.539912917271408
2010-04,2.911208151382824
2010-05,2.932551319648094
2010-06,3.4048852701702446
2010-07,3.789004457652303
2010-08,3.4866468842729974
2010-09,3.34075723830735
2010-10,2.4571854058078926
2010-11,1.7964071856287425
2010-12,2.4060150375939853
2011-01,2.8528528528528527
2011-02,2.470059880239521
2011-03,2.0239880059970012
2011-04,0.8202833706189411
2011-05,-0.22091310751104565
2011-06,-0.072992700729927
2011-07,-0.21754894851341552
2011-08,-1.293103448275862
2011-09,-1.5714285714285716
2011-10,-0.6401137980085349
2011-11,1.1339475549255846
2011-12,3.416370106761566
2012-01,4.642857142857143
2012-02,5.0605844618674265
2012-03,5.661712668082094
2012-04,7.425742574257425
2012-05,9.33048433048433
2012-06,10.093056549749463
2012-07,9.591982820329276
2012-08,8.88888888888889
2012-09,9.913793103448276
2012-10,14.31686046511628
2012-11,18.529411764705884
2012-12,19.016152716593247
2013-01,18.02919708029197
2013-02,17.823228634039445
2013-03,18.148420279206466
2013-04,18.786982248520708
2013-05,18.228782287822877
2013-06,17.16581446311176
2013-07,17.00581395348837
2013-08,17.248908296943235
2013-09,16.110304789550074
2013-10,13.385826771653544
2013-11,9.600560616678345
2013-12,6.53819683413627
