Date,CR
1996-04,-12.179487179487179
1996-05,-12.218649517684888
1996-06,-11.974110032362459
1996-07,-12.012987012987013
1996-08,-11.745513866231647
1996-09,-11.475409836065573
1996-10,-11.202635914332784
1996-11,-10.76158940397351
1996-12,-10.482529118136439
1997-01,-9.882747068676718
1997-02,-9.427609427609427
1997-03,-8.983050847457626
1997-04,-8.517887563884157
1997-05,-7.890222984562607
1997-06,-7.4265975820379975
1997-07,-6.782608695652175
1997-08,-6.304728546409807
1997-09,-5.809859154929577
1997-10,-5.3097345132743365
1997-11,-4.98220640569395
1997-12,-4.47227191413238
1998-01,-3.9568345323741005
1998-02,-3.4420289855072466
1998-03,-3.090909090909091
1998-04,-2.737226277372263
1998-05,-2.380952380952381
1998-06,-2.0220588235294117
1998-07,-1.8450184501845017
1998-08,-1.6635859519408502
1998-09,-1.4814814814814816
1998-10,-1.2987012987012987
1998-11,-0.927643784786642
1998-12,-0.7434944237918215
1999-01,-0.5576208178438662
1999-02,-0.5576208178438662
1999-03,0.0
1999-04,0.186219739292365
1999-05,0.37243947858473
1999-06,0.9328358208955223
1999-07,1.1194029850746268
1999-08,1.6822429906542056
1999-09,2.0560747663551404
1999-10,2.4299065420560746
1999-11,3.1835205992509366
1999-12,3.5580524344569286
2000-01,3.932584269662921
2000-02,4.690431519699812
2000-03,5.065666041275797
2000-04,5.628517823639775
2000-05,6.191369606003752
2000-06,6.566604127579738
2000-07,7.142857142857142
2000-08,7.518796992481203
2000-09,8.082706766917292
2000-10,8.646616541353383
2000-11,8.801498127340825
2000-12,9.363295880149813
2001-01,10.093457943925234
2001-02,11.401869158878505
2001-03,11.91806331471136
2001-04,12.639405204460965
2001-05,12.987012987012985
2001-06,13.308687615526802
2001-07,13.837638376383765
2001-08,14.154411764705882
2001-09,14.46886446886447
2001-10,14.5985401459854
2001-11,14.156079854809436
2001-12,13.743218806509946
2002-01,12.972972972972974
2002-02,11.648745519713263
2002-03,10.714285714285714
2002-04,9.946714031971581
2002-05,9.89399293286219
2002-06,10.387323943661972
2002-07,10.87719298245614
2002-08,11.188811188811188
2002-09,11.130434782608695
2002-10,10.55363321799308
2002-11,10.327022375215146
2002-12,10.102739726027398
2003-01,9.847198641765704
2003-02,9.395973154362416
2003-03,8.985024958402663
2003-04,8.415841584158416
2003-05,7.55336617405583
2003-06,6.36215334420881
2003-07,5.348460291734198
2003-08,4.669887278582931
2003-09,4.4799999999999995
2003-10,4.777070063694268
2003-11,5.405405405405405
2003-12,6.041335453100159
2004-01,6.698564593301436
2004-02,7.54414125200642
2004-03,8.38709677419355
2004-04,9.208400646203554
2004-05,9.32475884244373
2004-06,9.250398724082935
2004-07,8.702531645569621
2004-08,8.176100628930817
2004-09,7.355242566510173
2004-10,6.885758998435055
2004-11,5.928237129485179
2004-12,4.976671850699844
2005-01,4.01854714064915
2005-02,3.2208588957055215
2005-03,2.7480916030534353
2005-04,2.73972602739726
2005-05,3.2061068702290076
2005-06,3.6809815950920246
2005-07,3.8461538461538463
2005-08,4.0
2005-09,4.134762633996937
2005-10,4.25531914893617
2005-11,4.97737556561086
2005-12,6.296851574212893
2006-01,8.071748878923767
2006-02,9.701492537313433
2006-03,10.714285714285714
2006-04,11.094674556213018
2006-05,11.323529411764707
2006-06,10.802919708029197
2006-07,10.334788937409025
2006-08,9.44767441860465
2006-09,9.037900874635568
2006-10,8.638360175695462
2006-11,8.541973490427099
2006-12,8.296296296296296
2007-01,7.87518573551263
2007-02,6.983655274888559
2007-03,6.240713224368499
2007-04,5.185185185185185
2007-05,4.289940828402367
2007-06,3.698224852071006
2007-07,3.851851851851852
2007-08,4.437869822485207
2007-09,5.0
2007-10,5.1020408163265305
2007-11,4.310344827586207
2007-12,2.3977433004231314
2008-01,0.2766251728907331
2008-02,-1.0884353741496597
2008-03,-2.1505376344086025
2008-04,-3.3288948069241013
2008-05,-4.095112285336857
2008-06,-4.216073781291173
2008-07,-4.089709762532982
2008-08,-3.5856573705179287
2008-09,-3.4759358288770055
2008-10,-3.638814016172507
2008-11,-4.2062415196743554
2008-12,-4.1039671682626535
2009-01,-3.3057851239669422
2009-02,-2.361111111111111
2009-03,-2.3776223776223775
2009-04,-3.3802816901408446
2009-05,-4.539007092198582
2009-06,-4.56490727532097
2009-07,-4.850213980028531
2009-08,-6.232294617563739
2009-09,-8.543417366946779
2009-10,-10.263522884882107
2009-11,-10.881542699724518
2009-12,-11.432506887052343
2010-01,-12.827586206896552
2010-02,-14.442916093535077
2010-03,-14.010989010989011
2010-04,-12.121212121212121
2010-05,-10.743801652892563
2010-06,-10.31636863823934
2010-07,-9.903713892709765
2010-08,-9.366391184573002
2010-09,-8.171745152354571
2010-10,-6.433566433566433
2010-11,-4.390934844192635
2010-12,-2.9957203994293864
2011-01,-2.7065527065527064
2011-02,-2.7027027027027026
2011-03,-1.8624641833810889
2011-04,0.0
2011-05,2.37741456166419
2011-06,3.1390134529147984
2011-07,3.598200899550225
2011-08,4.984894259818732
2011-09,7.044410413476264
2011-10,8.346213292117465
2011-11,8.191653786707882
2011-12,8.709175738724728
2012-01,10.126582278481013
2012-02,11.57556270096463
2012-03,10.543130990415335
2012-04,8.150470219435736
2012-05,6.944444444444445
2012-06,7.05521472392638
2012-07,5.801526717557252
2012-08,3.64741641337386
2012-09,1.9607843137254901
2012-10,0.8968609865470852
2012-11,0.0
2012-12,-0.4411764705882353
2013-01,-0.7320644216691069
2013-02,-1.461988304093567
2013-03,-2.4817518248175183
2013-04,-3.498542274052478
2013-05,-4.934687953555878
2013-06,-5.507246376811594
2013-07,-5.788712011577424
2013-08,-6.18705035971223
2013-09,-6.723891273247497
2013-10,-8.131241084165477
2013-11,-10.142857142857142
2013-12,-11.158798283261802
2014-01,-10.632183908045976
2014-02,-10.518731988472622
2014-03,-10.83815028901734
2014-04,-11.159420289855072
2014-05,-11.3997113997114
2014-06,-11.89111747851003
2014-07,-10.678210678210679
2014-08,-7.624633431085044
2014-09,-5.473372781065089
2014-10,-4.444444444444445
2014-11,-3.259259259259259
2014-12,-2.06794682422452
2015-01,-1.3274336283185841
