Date,CR
1996-04,2.668416447944007
1996-05,1.5184381778741864
1996-06,0.34423407917383825
1996-07,-0.5982905982905984
1996-08,-1.5286624203821657
1996-09,-2.238175675675676
1996-10,-2.897942041159177
1996-11,-3.3472803347280333
1996-12,-3.7067888379841736
1997-01,-3.937007874015748
1997-02,-3.963666391412056
1997-03,-3.8746908491343777
1997-04,-3.6640592836558254
1997-05,-3.3347056401811446
1997-06,-2.9254223320972392
1997-07,-2.436003303055326
1997-08,-1.8227009113504555
1997-09,-1.1642411642411643
1997-10,-0.41736227045075125
1997-11,0.37735849056603776
1997-12,1.1789473684210527
1998-01,1.9839594765723934
1998-02,2.7930596699111296
1998-03,3.6093418259023355
1998-04,4.388581167447806
1998-05,5.042735042735043
1998-06,5.660377358490567
1998-07,6.104901117798796
1998-08,6.511427339370418
1998-09,6.7386609071274295
1998-10,6.963667820069204
1998-11,7.0995670995671
1998-12,7.050173010380623
1999-01,6.988783433994823
1999-02,7.007738607050731
1999-03,7.0754716981132075
1999-04,7.051282051282051
1999-05,7.027257240204429
1999-06,7.00339558573854
1999-07,6.9826491747778245
1999-08,7.046413502109705
1999-09,7.15187210769878
1999-10,7.334450963956413
1999-11,7.560568086883876
1999-12,7.865168539325842
2000-01,8.236754966887418
2000-02,8.851379168382051
2000-03,9.631147540983607
2000-04,10.448979591836736
2000-05,11.350691619202603
2000-06,12.337662337662337
2000-07,13.330632090761751
2000-08,14.412955465587043
2000-09,15.58073654390935
2000-10,16.619490497371615
2000-11,18.755052546483427
2000-12,21.616161616161616
2001-01,23.548387096774192
2001-02,24.26677380474086
2001-03,25.15018021625951
2001-04,25.948103792415168
2001-05,26.502188619180263
2001-06,27.013090043633483
2001-07,27.57120253164557
2001-08,28.26172644856129
2001-09,29.328621908127207
2001-10,30.61304178055447
2001-11,32.0
2001-12,33.25617283950617
2002-01,34.18738049713193
2002-02,34.60665658093797
2002-03,34.50467289719626
2002-04,34.29416112342942
2002-05,34.41724515893314
2002-06,35.15173410404625
2002-07,36.61065427243475
