Date,CR
1996-04,16.063548102383056
1996-05,16.19841966637401
1996-06,16.36839807944129
1996-07,16.57986111111111
1996-08,16.824849007765316
1996-09,17.109777015437395
1996-10,17.476555839727194
1996-11,17.87378229563744
1996-12,18.334735071488645
1997-01,18.815185648727574
1997-02,19.29606625258799
1997-03,19.835390946502056
1997-04,20.499181669394435
1997-05,21.146807645384303
1997-06,21.827000808407437
1997-07,22.49899558055444
1997-08,23.252097483020375
1997-09,24.036551450139054
1997-10,24.76303317535545
1997-11,25.49096622152396
1997-12,26.21927428794382
1998-01,26.917118512780792
1998-02,27.626010003847632
1998-03,28.309104820198925
1998-04,28.973384030418252
1998-05,29.580657347941063
1998-06,30.120030007501875
1998-07,30.6403574087863
1998-08,31.0192023633678
1998-09,31.380446722812156
1998-10,31.64005805515239
1998-11,31.76428314768236
1998-12,31.734186211798153
1999-01,31.566011235955056
1999-02,31.377993752169388
1999-03,31.21565934065934
1999-04,30.933786078098475
1999-05,30.547163477677074
1999-06,30.159256801592566
1999-07,29.780255821580848
1999-08,29.40032414910859
1999-09,28.955797565663037
1999-10,28.553339664450778
1999-11,28.200312989045383
1999-12,27.72797527047913
2000-01,27.189502593835822
2000-02,26.71088332830871
2000-03,26.356589147286826
2000-04,25.943396226415093
2000-05,25.510204081632654
2000-06,25.108100317094262
2000-07,24.679395839270448
2000-08,24.323562570462233
2000-09,23.91304347826087
2000-10,23.511576626240352
2000-11,23.152440687210255
2000-12,22.65983274885352
2001-01,22.017614091273018
2001-02,21.373844121532365
2001-03,20.832242868359067
2001-04,20.280082987551868
2001-05,19.748007199794294
2001-06,19.092531226102473
2001-07,18.347232752084913
2001-08,17.48496993987976
2001-09,16.592151018380527
2001-10,15.710416153656734
2001-11,14.9658203125
2001-12,14.399806389157794
2002-01,14.083493282149712
2002-02,14.085177254342138
2002-03,14.299197734780558
2002-04,14.747191011235955
2002-05,15.307781649245063
2002-06,15.87557603686636
2002-07,16.457142857142856
2002-08,16.912264792564045
2002-09,17.27395411605938
2002-10,17.518411068957825
2002-11,17.604074402125775
2002-12,17.725973169122497
2003-01,17.913385826771652
2003-02,18.067043970396167
2003-03,18.04201862681395
2003-04,17.89564467442863
2003-05,17.60790208288598
2003-06,17.273116438356166
2003-07,16.954943412342516
2003-08,16.780383795309167
2003-09,16.851299531316574
2003-10,17.110023409236007
2003-11,17.2860479932045
2003-12,17.177914110429448
2004-01,16.55099894847529
2004-02,15.307612095933266
2004-03,13.563170933113131
2004-04,11.485108119135047
2004-05,9.327155519742144
2004-06,7.118711473453968
2004-07,4.906771344455349
2004-08,2.88927671126624
2004-09,1.0740314537782891
2004-10,-0.569692366122294
2004-11,-2.0335153455093202
2004-12,-3.3626004109844945
2005-01,-4.433314783899091
2005-02,-5.328171091445428
2005-03,-6.165137614678899
2005-04,-6.931236283833211
2005-05,-7.504108088369546
2005-06,-7.921153495163351
2005-07,-8.362242103341245
2005-08,-9.001278071937193
2005-09,-9.972652689152234
2005-10,-11.302925676903506
2005-11,-12.67427122940431
2005-12,-13.8292110489258
2006-01,-14.489354023818116
2006-02,-14.686200036172906
2006-03,-14.524631885111797
2006-04,-14.071363220494055
2006-05,-13.395983047724341
2006-06,-12.715797289771672
2006-07,-12.310570626753977
2006-08,-12.287975876366378
2006-09,-12.39089184060721
2006-10,-12.452253628724216
2006-11,-12.45435325773592
2006-12,-12.410593466073845
2007-01,-12.364130434782608
2007-02,-12.444011684518014
2007-03,-12.729761439186547
2007-04,-13.12635095303596
2007-05,-13.580734307145677
2007-06,-13.77601585728444
2007-07,-13.289499900378562
2007-08,-12.018459069020865
2007-09,-10.267314702308628
2007-10,-8.317967629584102
2007-11,-6.551938627410325
2007-12,-5.091137649277184
2008-01,-3.9881831610044314
2008-02,-3.349586601653593
2008-03,-3.1263292216078264
2008-04,-3.172913117546848
2008-05,-3.127659574468085
2008-06,-2.7647809442790305
2008-07,-1.834862385321101
2008-08,-0.6446067898581865
2008-09,0.411522633744856
2008-10,1.199825479930192
2008-11,2.0417124039517014
2008-12,2.8029132641800927
2009-01,2.9235880398671097
2009-02,2.891459074733096
2009-03,3.7418776607663005
2009-04,4.86315313277539
2009-05,5.070808588396528
2009-06,4.344827586206897
2009-07,3.125
2009-08,1.596351197263398
2009-09,0.18054615211013314
2009-10,-1.0726256983240223
2009-11,-2.107832260927446
2009-12,-3.0022075055187636
2010-01,-3.6923076923076925
2010-02,-4.101776705417855
2010-03,-4.105378704720088
2010-04,-3.496811084231361
2010-05,-2.591697781682407
2010-06,-1.8810148731408576
2010-07,-1.5431427950445555
2010-08,-1.254325259515571
2010-09,-1.2079378774805867
2010-10,-1.164043974994611
2010-11,-1.0542168674698795
2010-12,-1.2237011592958351
2011-01,-1.2050785452980417
2011-02,-0.25940337224383914
2011-03,0.734341252699784
2011-04,1.6609145815358068
2011-05,3.239130434782609
2011-06,5.397664683851069
2011-07,6.840463458110517
2011-08,7.699214365881033
2011-09,8.470376210858301
2011-10,9.939010616670432
2011-11,11.355394378966455
2011-12,12.494310423304505
2012-01,13.60109539023277
2012-02,14.890210430009148
2012-03,16.002747252747252
2012-04,16.29443938012762
2012-05,15.625704622322434
2012-06,14.378065091395452
2012-07,13.068432671081679
2012-08,11.93604905825668
2012-09,11.50655021834061
2012-10,11.166848418756816
2012-11,10.95890410958904
2012-12,11.562703760052162
2013-01,12.415595730777609
2013-02,11.87689640225401
2013-03,10.591766723842195
2013-04,9.590494377254402
2013-05,9.370393767108865
2013-06,9.740802675585284
2013-07,10.698644421272158
2013-08,11.442267611504793
2013-09,11.526479750778815
2013-10,10.786932401890281
2013-11,10.258497862812947
2013-12,10.277159619664172
2014-01,9.923664122137405
2014-02,9.058331674298229
2014-03,8.150779553976712
2014-04,7.505388986870469
2014-05,6.981279251170047
2014-06,7.07464431884623
2014-07,7.770402186645842
2014-08,8.72627665818822
2014-09,9.614254944194244
2014-10,10.614086717677065
2014-11,11.209092690574172
2014-12,11.12409896746542
2015-01,11.431893043983724
2015-02,12.514529252227819
2015-03,13.45482745250097
2015-04,13.785091965150048
2015-05,13.862148633038121
2015-06,12.838095238095237
2015-07,11.510926902788245
2015-08,11.052926874883113
2015-09,11.396648044692737
2015-10,11.405786350148368
2015-11,11.0577810596271
2015-12,10.566868464501926
2016-01,10.983187134502923
2016-02,12.029937933552391
2016-03,12.59124087591241
2016-04,12.668611009843236
2016-05,13.051403572730589
2016-06,13.596650891882053
2016-07,13.750000000000002
2016-08,13.334533021414433
2016-09,12.468738835298321
predictions,12.979031149547627
