Date,CR
1996-04,-5.939629990262902
1996-05,-5.484818805093046
1996-06,-5.019685039370079
1996-07,-4.549950544015826
1996-08,-4.174950298210735
1996-09,-3.6926147704590817
1996-10,-3.303303303303303
1996-11,-2.9116465863453818
1996-12,-2.5176233635448138
1997-01,-2.119071644803229
1997-02,-1.7189079878665317
1997-03,-1.116751269035533
1997-04,-0.6109979633401221
1997-05,0.0
1997-06,0.6160164271047228
1997-07,1.3402061855670102
1997-08,1.962809917355372
1997-09,2.587991718426501
1997-10,3.2124352331606216
1997-11,3.941908713692946
1997-12,4.460580912863071
1998-01,4.974093264248705
1998-02,5.383022774327122
1998-03,5.797101449275362
1998-04,6.004140786749482
1998-05,6.217616580310881
1998-06,6.217616580310881
1998-07,6.321243523316062
1998-08,6.431535269709543
1998-09,6.321243523316062
1998-10,6.418219461697723
1998-11,6.514994829369184
1998-12,6.714876033057851
1999-01,7.010309278350515
1999-02,7.304526748971194
1999-03,7.7002053388090355
1999-04,7.991803278688526
1999-05,8.384458077709612
1999-06,8.979591836734693
1999-07,9.562563580874874
1999-08,10.131712259371833
1999-09,10.898082744702322
1999-10,11.646586345381527
1999-11,12.4750499001996
1999-12,13.505461767626613
2000-01,14.511352418558737
2000-02,15.717092337917485
2000-03,16.829745596868882
2000-04,18.1640625
2000-05,19.609756097560975
2000-06,21.170731707317074
2000-07,22.612085769980506
2000-08,24.366471734892787
2000-09,26.120857699805068
2000-10,27.723735408560312
2000-11,29.902912621359224
2000-12,32.33301064859632
2001-01,34.200385356454724
2001-02,35.47459252157239
2001-03,36.79694947569113
2001-04,38.614800759013285
2001-05,40.56603773584906
2001-06,42.41573033707865
2001-07,44.19684308263695
2001-08,45.63017479300828
2001-09,46.496815286624205
2001-10,47.03237410071942
2001-11,46.850044365572316
2001-12,46.28171478565179
2002-01,45.689655172413794
2002-02,45.24617996604414
2002-03,45.47738693467337
2002-04,45.950413223140494
2002-05,46.492659053833606
2002-06,47.10144927536232
2002-07,47.69475357710652
2002-08,48.11912225705329
2002-09,48.76352395672334
2002-10,49.504950495049506
2002-11,49.62630792227205
2002-12,49.524506217995615
2003-01,50.1794687724336
2003-02,52.016985138004245
2003-03,54.21602787456447
2003-04,56.33127994524298
2003-05,58.18791946308725
2003-06,59.69756738987508
2003-07,60.65679330328396
2003-08,61.27605811749842
2003-09,61.552795031055894
2003-10,61.65137614678899
2003-11,61.87311178247734
2003-12,61.961722488038276
2004-01,61.77514792899408
2004-02,60.95850379894798
2004-03,59.240069084628665
2004-04,56.908267270668176
2004-05,54.23162583518931
2004-06,51.231527093596064
2004-07,47.95479009687836
2004-08,44.39153439153439
2004-09,40.72727272727273
2004-10,36.933265410086605
2004-11,33.166833166833165
2004-12,29.354207436399214
2005-01,25.430210325047803
2005-02,21.089385474860336
2005-03,16.22232263895165
2005-04,11.164623467600702
2005-05,6.364022061943148
2005-06,1.9349526554137506
2005-07,-2.124248496993988
2005-08,-5.718762240501371
2005-09,-8.881199538638986
2005-10,-11.804767309875142
2005-11,-14.52034341172079
2005-12,-17.06056129985229
2006-01,-19.42209217264082
2006-02,-21.604938271604937
2006-03,-23.644251626898047
2006-04,-25.586430891374956
2006-05,-27.256317689530686
2006-06,-28.881650380021718
2006-07,-30.338304838122955
2006-08,-31.403444485159397
2006-09,-32.33665559246955
2006-10,-33.18452380952381
2006-11,-33.983495873968494
2006-12,-34.72012102874433
2007-01,-35.36585365853659
2007-02,-35.870818915801614
2007-03,-36.43079315707621
2007-04,-36.98306419850334
2007-05,-37.61467889908257
2007-06,-38.004846526655896
2007-07,-37.878787878787875
2007-08,-37.34939759036144
2007-09,-36.58227848101266
2007-10,-35.69283569283569
2007-11,-34.62882096069869
2007-12,-33.34817453250223
2008-01,-31.865637766681797
2008-02,-30.199166280685503
2008-03,-28.50378787878788
2008-04,-27.109602327837052
2008-05,-25.806451612903224
2008-06,-24.020356234096692
2008-07,-21.879895561357703
2008-08,-20.13888888888889
2008-09,-18.930714675395528
2008-10,-17.984409799554566
2008-11,-16.818181818181817
2008-12,-15.701042873696409
2009-01,-15.271226415094338
2009-02,-15.407673860911272
2009-03,-15.168195718654435
2009-04,-14.000000000000002
2009-05,-12.787723785166241
2009-06,-12.44299674267101
2009-07,-12.986156888595913
2009-08,-13.925729442970821
2009-09,-14.703925482368597
2009-10,-15.210140093395596
2009-11,-15.69806279225117
2009-12,-15.831663326653306
2010-01,-15.922718187874752
2010-02,-16.05839416058394
2010-03,-16.026490066225165
2010-04,-15.502328675981369
2010-05,-14.849498327759198
2010-06,-14.06563965170797
2010-07,-13.368983957219251
2010-08,-12.575250836120402
2010-09,-10.901749663526244
2010-10,-8.825526137135098
2010-11,-7.308743169398907
2010-12,-6.804123711340206
2011-01,-6.263048016701461
2011-02,-4.819277108433735
2011-03,-2.3071377072819033
2011-04,-0.07267441860465117
2011-05,2.126099706744868
2011-06,4.389880952380952
2011-07,7.045454545454545
2011-08,9.63020030816641
2011-09,11.388455538221528
2011-10,12.824547600314713
2011-11,14.896988906497624
2011-12,16.19047619047619
2012-01,16.48177496038035
2012-02,17.391304347826086
2012-03,19.242902208201894
2012-04,20.551181102362204
2012-05,21.445404556166537
2012-06,22.0576773187841
2012-07,22.376543209876544
2012-08,23.10635042081102
2012-09,23.11178247734139
2012-10,22.412509307520477
2012-11,21.812822402358144
2012-12,23.008849557522122
2013-01,25.315515961395697
2013-02,26.65673864482502
2013-03,25.461254612546124
2013-04,24.29090909090909
2013-05,24.766690595836323
2013-06,26.229508196721312
2013-07,26.68082094833687
2013-08,26.141953619114545
2013-09,26.330532212885156
2013-10,27.12691771269177
2013-11,26.96551724137931
2013-12,26.57103825136612
2014-01,26.87074829931973
2014-02,26.397306397306398
2014-03,24.867724867724867
2014-04,24.101894186806007
2014-05,23.93272962483829
2014-06,22.924648786717754
2014-07,22.005044136191675
2014-08,21.068986948415162
2014-09,20.1840490797546
2014-10,19.282238442822383
2014-11,18.632788868723534
2014-12,18.28537170263789
2015-01,18.661137440758292
2015-02,19.811875367430922
2015-03,21.470588235294116
2015-04,21.94265652428321
2015-05,20.540851553509782
2015-06,18.746470920383963
2015-07,18.212290502793298
2015-08,19.220055710306408
2015-09,20.288248337028826
2015-10,20.131651124520022
2015-11,19.771863117870723
2015-12,20.12951969778737
2016-01,21.126005361930293
2016-02,21.89664358018114
2016-03,21.875
2016-04,21.31578947368421
2016-05,20.511482254697285
2016-06,20.051948051948052
2016-07,19.431524547803615
2016-08,18.480492813141684
2016-09,17.406840224604387
predictions,18.639848362582565
