Date,CR
1996-04,8.0
1996-05,8.153846153846153
1996-06,8.461538461538462
1996-07,8.448540706605224
1996-08,8.43558282208589
1996-09,8.409785932721713
1996-10,8.549618320610687
1996-11,8.51063829787234
1996-12,8.32072617246596
1997-01,8.283132530120483
1997-02,7.946026986506746
1997-03,7.922272047832586
1997-04,7.5892857142857135
1997-05,7.429420505200595
1997-06,7.111111111111111
1997-07,6.942392909896602
1997-08,6.784660766961652
1997-09,6.4610866372980915
1997-10,6.432748538011696
1997-11,6.104651162790697
1997-12,6.078147612156296
1998-01,6.051873198847262
1998-02,5.88235294117647
1998-03,5.857142857142858
1998-04,5.84045584045584
1998-05,5.974395448079658
1998-06,5.957446808510639
1998-07,6.090651558073654
1998-08,6.364922206506366
1998-09,6.488011283497884
1998-10,6.751054852320674
1998-11,7.142857142857142
1998-12,7.5418994413407825
1999-01,7.7885952712100135
1999-02,8.333333333333332
1999-03,8.725761772853186
1999-04,8.990318118948824
1999-05,9.405255878284924
1999-06,9.681881051175658
1999-07,9.668508287292818
1999-08,9.94475138121547
1999-09,10.206896551724139
1999-10,10.302197802197801
1999-11,10.547945205479452
1999-12,10.504774897680765
2000-01,10.46195652173913
2000-02,10.569105691056912
2000-03,10.39136302294197
2000-04,10.228802153432031
2000-05,9.798657718120806
2000-06,9.236947791164658
2000-07,8.811748998664887
2000-08,8.24468085106383
2000-09,7.9470198675496695
2000-10,7.64163372859025
2000-11,6.928104575163399
2000-12,6.233766233766234
2001-01,5.935483870967742
2001-02,6.0256410256410255
2001-03,6.24203821656051
2001-04,7.1065989847715745
2001-05,8.470290771175728
2001-06,10.34047919293821
2001-07,12.34256926952141
2001-08,13.944723618090451
2001-09,14.768460575719649
2001-10,14.694894146948942
2001-11,14.12639405204461
2001-12,13.82716049382716
2002-01,13.653136531365314
2002-02,13.480392156862745
2002-03,13.32518337408313
2002-04,13.064713064713066
2002-05,12.836185819070906
2002-06,12.990196078431374
2002-07,13.12883435582822
2002-08,13.636363636363635
2002-09,14.11042944785276
2002-10,14.687882496940025
2002-11,15.647921760391197
2002-12,16.748166259168702
2003-01,17.53958587088916
2003-02,17.77509068923821
2003-03,18.465227817745802
2003-04,19.312796208530806
2003-05,19.93006993006993
2003-06,19.77142857142857
2003-07,18.83408071748879
2003-08,17.089305402425577
2003-09,15.15812431842966
2003-10,13.572204125950055
2003-11,12.48642779587405
2003-12,11.496746203904555
2004-01,10.606060606060606
2004-02,9.503239740820735
2004-03,8.30636461704423
2004-04,7.559395248380129
2004-05,7.367280606717226
2004-06,7.158351409978309
2004-07,7.158351409978309
2004-08,7.45945945945946
2004-09,8.064516129032258
2004-10,9.071504802561366
2004-11,10.042283298097251
2004-12,10.785340314136125
2005-01,10.880829015544041
2005-02,10.985626283367557
2005-03,10.323886639676113
2005-04,9.136047666335651
2005-05,7.191448007774539
2005-06,5.343511450381679
2005-07,4.056603773584905
2005-08,3.8606403013182673
2005-09,4.640151515151516
2005-10,6.022944550669216
2005-11,7.2393822393822385
2005-12,7.976653696498054
2006-01,8.512720156555773
2006-02,9.467455621301776
2006-03,10.856573705179283
2006-04,12.14859437751004
2006-05,12.916246215943492
2006-06,12.955465587044534
2006-07,12.348178137651821
2006-08,10.96579476861167
2006-09,9.45273631840796
2006-10,7.436399217221135
2006-11,5.187319884726225
2006-12,3.0245746691871456
2007-01,1.588785046728972
