Date,CR
1996-04,9.691808596918086
1996-05,9.186140209508462
1996-06,8.643457382953182
1996-07,8.108108108108109
1996-08,7.619423608369523
1996-09,7.260596546310833
1996-10,6.9059695669137735
1996-11,6.757281553398058
1996-12,6.725937379203711
1997-01,6.733358984224703
1997-02,6.860866232272901
1997-03,7.1483180428134565
1997-04,7.548608463591308
1997-05,8.060836501901141
1997-06,8.684110731892302
1997-07,9.379727685325264
1997-08,10.105580693815988
1997-09,10.827067669172932
1997-10,11.544227886056973
1997-11,12.261682242990654
1997-12,12.970555348490494
1998-01,13.643122676579925
1998-02,14.280415430267063
1998-03,14.846353202517587
1998-04,15.45286506469501
1998-05,15.977859778597786
1998-06,16.464088397790057
1998-07,16.875
1998-08,17.20469552457814
1998-09,17.45334796926454
1998-10,17.59124087591241
1998-11,17.53364859949072
1998-12,17.312567910177474
1999-01,16.943042537851476
1999-02,16.49928263988522
1999-03,15.911523367820193
1999-04,15.242821694434596
1999-05,14.46164672765658
1999-06,13.60781577110956
1999-07,12.655601659751037
1999-08,11.678082191780822
1999-09,10.719131614654003
1999-10,9.711021505376344
1999-11,8.724608724608725
1999-12,7.687231936654569
2000-01,6.640497219496239
2000-02,5.679974034404414
2000-03,4.835589941972921
2000-04,4.002561639449247
2000-05,3.2453070314985686
2000-06,2.530044275774826
2000-07,1.918842403271469
2000-08,1.3458528951486697
2000-09,0.809968847352025
2000-10,0.37243947858473
2000-11,-0.06190034045187248
2000-12,-0.5866008027168879
2001-01,-1.1097410604192355
2001-02,-1.66256157635468
2001-03,-2.2468451831332716
2001-04,-2.829898492771455
2001-05,-3.3814940055333538
2001-06,-3.9312039312039313
2001-07,-4.542664211172498
2001-08,-5.243790248390065
2001-09,-5.790441176470589
2001-10,-5.911179173047473
2001-11,-5.54364471669219
2001-12,-4.595588235294118
2002-01,-3.0061349693251533
2002-02,-1.0135135135135136
2002-03,1.168511685116851
2002-04,3.201970443349754
2002-05,4.869029275808937
2002-06,6.199876619370759
2002-07,7.222222222222221
2002-08,7.998764669549105
2002-09,8.62175525339926
2002-10,9.059987631416202
2002-11,9.476618148033447
2002-12,9.813664596273291
2003-01,10.037406483790523
2003-02,10.175328741390107
2003-03,10.390428211586903
2003-04,10.699588477366255
2003-05,11.199490932230354
2003-06,11.92455242966752
2003-07,13.118971061093248
2003-08,14.59546925566343
2003-09,15.902439024390244
2003-10,16.6015625
2003-11,16.504539559014265
2003-12,15.574823378291585
2004-01,13.883617963314357
2004-02,11.697176543592926
2004-03,9.422492401215806
2004-04,7.517899761336516
2004-05,6.200411401704378
2004-06,5.4603543421434795
2004-07,5.210132412204952
2004-08,5.433228481555619
2004-09,5.8890469416785205
2004-10,6.606180890275021
2004-11,7.4681753889674685
2004-12,8.569004524886878
2005-01,9.91501416430595
2005-02,11.508951406649617
2005-03,13.320022818026242
2005-04,14.955676293966258
2005-05,16.051502145922747
2005-06,16.48100542702085
2005-07,16.316088686753837
2005-08,15.814741598418525
2005-09,15.151515151515152
2005-10,14.54494695700726
2005-11,14.1664347342054
2005-12,13.920533481522646
2006-01,13.718411552346572
2006-02,13.61111111111111
2006-03,13.472222222222221
2006-04,13.23529411764706
2006-05,12.645268400664083
2006-06,11.649683282842192
2006-07,10.314637482900137
2006-08,8.733387577976675
2006-09,6.985491671144546
2006-10,5.212765957446808
2006-11,3.5009212950776516
2006-12,1.7712946079708258
2007-01,0.051546391752577324
2007-02,-1.6055045871559634
2007-03,-3.297256481248427
2007-04,-4.900497512437811
2007-05,-6.336291913214991
2007-06,-7.454634624816086
2007-07,-8.162267839687194
2007-08,-8.436966593513777
2007-09,-8.528265107212475
2007-10,-8.4815988301243
2007-11,-8.386153096050707
2007-12,-8.365853658536587
2008-01,-7.814407814407814
2008-02,-7.26161369193154
2008-03,-7.343941248470013
2008-04,-7.9392305807400145
2008-05,-8.081552444116923
2008-06,-8.041440552540701
2008-07,-7.787698412698413
2008-08,-7.508106759790471
2008-09,-6.906077348066299
2008-10,-6.21840242669363
2008-11,-5.544252288911496
2008-12,-4.683900691067315
2009-01,-4.327666151468315
2009-02,-4.325304325304325
2009-03,-3.8261322228006245
