Date,CR
1996-04,12.986111111111112
1996-05,12.638121546961326
1996-06,12.225274725274724
1996-07,11.816939890710383
1996-08,11.41304347826087
1996-09,10.938555030384874
1996-10,10.476830087306917
1996-11,9.939959973315544
1996-12,9.476474486414844
1997-01,9.01909150757077
1997-02,8.638743455497382
1997-03,8.26284970722186
1997-04,7.891332470892626
1997-05,7.52411575562701
1997-06,7.293666026871401
1997-07,7.065563335455124
1997-08,6.844106463878327
1997-09,6.620428751576292
1997-10,6.532663316582915
1997-11,6.378986866791744
1997-12,6.355140186915888
1998-01,6.20347394540943
1998-02,6.184291898577613
1998-03,6.038200862600123
1998-04,5.961893054701905
1998-05,5.824647455548743
1998-06,5.691554467564259
1998-07,5.558949297495419
1998-08,5.426829268292683
1998-09,5.234327449786975
1998-10,5.045592705167174
1998-11,4.854368932038835
1998-12,4.661016949152542
1999-01,4.408212560386474
1999-02,4.216867469879518
1999-03,4.026442307692308
1999-04,3.776978417266187
1999-05,3.5287081339712913
1999-06,3.2796660703637444
1999-07,2.972651605231867
1999-08,2.7876631079478056
1999-09,2.54287403903016
1999-10,2.2995283018867925
1999-11,2.1164021164021163
1999-12,1.8746338605741066
2000-01,1.6939252336448596
2000-02,1.57251019219569
2000-03,1.4526438117373621
2000-04,1.3921113689095126
2000-05,1.3325608342989572
2000-06,1.3317892298784018
2000-07,1.2731481481481481
2000-08,1.2724117987275883
2000-09,1.2724117987275883
2000-10,1.3888888888888888
2000-11,1.4467592592592593
2000-12,1.4459224985540775
2001-01,1.5037593984962405
2001-02,1.6184971098265895
2001-03,1.6753321779318313
2001-04,1.7908723281340264
2001-05,2.021952628538417
2001-06,2.2517321016166285
2001-07,2.7136258660508084
2001-08,3.2313906520484705
2001-09,3.8062283737024223
2001-10,4.322766570605188
2001-11,4.720782959124928
2001-12,5.117883841288096
2002-01,5.399195864445721
2002-02,5.6192660550458715
2002-03,5.841924398625429
2002-04,6.006864988558353
2002-05,6.0606060606060606
2002-06,6.057142857142858
2002-07,6.0
2002-08,5.825242718446602
2002-09,5.768132495716733
2002-10,5.821917808219178
2002-11,6.046776953793497
2002-12,6.2713797035347785
2003-01,6.495726495726497
2003-02,6.541524459613197
2003-03,6.59090909090909
2003-04,6.583427922814983
2003-05,6.511891279728199
2003-06,6.380575945793337
2003-07,5.958403597526701
2003-08,5.310229178311906
2003-09,4.555555555555555
2003-10,3.812154696132597
2003-11,3.3534909290819135
2003-12,3.1728665207877462
2004-01,3.3787465940054497
2004-02,3.908794788273615
2004-03,4.707792207792208
2004-04,5.774419859686994
2004-05,7.061994609164421
2004-06,8.45905172413793
2004-07,10.242587601078167
2004-08,12.304371289800324
2004-09,14.362850971922247
2004-10,16.181229773462782
2004-11,17.69768692845616
2004-12,18.88412017167382
2005-01,19.796682718031033
2005-02,20.501868659903895
2005-03,21.321961620469082
2005-04,22.20447284345048
2005-05,23.28548644338118
2005-06,24.681528662420384
2005-07,26.578249336870023
2005-08,28.556263269639064
2005-09,30.233793836344315
2005-10,31.612559872272485
2005-11,32.4468085106383
2005-12,32.71474019088017
2006-01,32.47232472324723
2006-02,31.922675026123304
2006-03,31.11111111111111
2006-04,29.846938775510207
2006-05,28.197381671701915
2006-06,26.328862394436165
2006-07,24.009779951100242
2006-08,21.287842383469485
2006-09,18.413597733711047
2006-10,15.784586815227483
2006-11,13.482632541133455
2006-12,11.552346570397113
2007-01,10.004466279589103
2007-02,8.817013735046523
2007-03,7.644991212653779
2007-04,6.187363834422658
2007-05,4.3122035360068995
2007-06,2.2988505747126435
2007-07,0.20955574182732606
2007-08,-1.7341040462427744
2007-09,-3.2639738882088944
2007-10,-4.367165386170643
2007-11,-5.100401606425703
2007-12,-5.593288054334798
2008-01,-5.730202944687624
2008-02,-5.900990099009901
2008-03,-5.991328340559717
2008-04,-6.2475442043222005
2008-05,-6.480754124116261
2008-06,-6.8423122296500205
2008-07,-6.782334384858044
2008-08,-6.537242472266244
