Date,CR
1996-04,4.1019955654102
1996-05,4.994450610432852
1996-06,5.888888888888888
1996-07,6.904231625835189
1996-08,7.924107142857142
1996-09,8.938547486033519
1996-10,9.843400447427292
1996-11,10.862262038073908
1996-12,11.87010078387458
1997-01,12.639821029082773
1997-02,13.519553072625698
1997-03,14.30167597765363
1997-04,14.972067039106147
1997-05,15.513392857142858
1997-06,16.05351170568562
1997-07,16.369710467706014
1997-08,16.796440489432705
1997-09,16.9811320754717
1997-10,17.146017699115042
1997-11,17.30981256890849
1997-12,17.324561403508774
1998-01,17.19260065288357
1998-02,17.062634989200866
1998-03,16.95278969957082
1998-04,16.826411075612356
1998-05,16.701902748414376
1998-06,16.57922350472193
1998-07,16.458333333333332
1998-08,16.442605997931746
1998-09,16.41025641025641
1998-10,16.4969450101833
1998-11,16.565656565656568
1998-12,16.716716716716718
1999-01,16.9811320754717
1999-02,17.224409448818896
1999-03,17.595307917888565
1999-04,18.172983479105927
1999-05,18.55072463768116
1999-06,18.924111431316042
1999-07,19.425837320574164
1999-08,19.80952380952381
1999-09,20.20872865275142
1999-10,20.585457979225687
1999-11,21.052631578947366
1999-12,21.49532710280374
2000-01,21.72701949860724
2000-02,22.047970479704798
2000-03,22.385321100917434
2000-04,22.60711030082042
2000-05,22.735507246376812
2000-06,22.772277227722775
2000-07,22.719141323792485
2000-08,22.46891651865009
2000-09,22.202643171806166
2000-10,21.94055944055944
2000-11,21.837088388214905
2000-12,21.526586620926246
2001-01,21.137521222410864
2001-02,20.40302267002519
2001-03,19.70074812967581
2001-04,18.75
2001-05,18.011409942950284
2001-06,17.366720516962843
2001-07,16.98717948717949
2001-08,16.772655007949126
2001-09,16.890292028413576
2001-10,17.07126076742365
2001-11,17.236024844720497
2001-12,17.23076923076923
2002-01,17.31502669717773
2002-02,17.30914588057445
2002-03,17.391304347826086
2002-04,17.62081784386617
2002-05,18.30258302583026
2002-06,19.501466275659823
2002-07,21.282798833819243
2002-08,23.27773749093546
2002-09,25.0901225666907
2002-10,26.523297491039425
2002-11,27.524893314367
2002-12,28.652081863091038
2003-01,30.27330063069376
2003-02,32.49651324965133
2003-03,35.208333333333336
2003-04,38.504155124653735
2003-05,41.91988950276243
2003-06,45.42326221610461
2003-07,49.04109589041096
2003-08,52.416609938733835
2003-09,55.36799459824443
2003-10,57.859531772575245
2003-11,59.735099337748345
2003-12,61.28608923884514
2004-01,62.41872561768531
2004-02,63.27319587628865
2004-03,63.984674329501914
2004-04,64.28571428571429
2004-05,63.50592638802246
2004-06,61.47239263803681
2004-07,57.932692307692314
2004-08,53.529411764705884
2004-09,48.99135446685879
2004-10,44.98583569405099
2004-11,41.271611823759066
2004-12,37.63027975863961
2005-01,33.781603012372244
2005-02,29.84210526315789
2005-03,25.885978428351308
2005-04,21.7
2005-05,17.420924574209245
2005-06,13.014671083767157
2005-07,8.455882352941178
2005-08,4.108977221974095
2005-09,0.0869187309865276
2005-10,-3.728813559322034
2005-11,-7.131011608623548
2005-12,-10.252237591537835
2006-01,-13.210568454763811
2006-02,-16.101026045777427
2006-03,-18.96417445482866
2006-04,-21.73913043478261
2006-05,-24.22739412438001
2006-06,-26.29179331306991
2006-07,-27.701674277016743
2006-08,-28.467432950191572
2006-09,-28.936170212765955
2006-10,-29.503712387651426
2006-11,-30.16186340307935
2006-12,-30.888800318852134
2007-01,-31.56413349416968
2007-02,-32.22537494933117
2007-03,-33.047735618115055
2007-04,-33.894823336072314
2007-05,-34.68711147948611
2007-06,-35.427135678391956
2007-07,-36.016949152542374
2007-08,-36.42213642213642
2007-09,-36.691272253582284
2007-10,-36.79577464788733
2007-11,-36.65178571428571
2007-12,-36.12873980054397
2008-01,-35.19372693726937
2008-02,-33.819379115710255
2008-03,-32.8207592503604
2008-04,-31.710914454277283
2008-05,-29.959718026183285
2008-06,-27.68041237113402
2008-07,-25.684210526315788
2008-08,-23.460096411355117
2008-09,-21.393576483396842
2008-10,-19.733924611973393
2008-11,-18.485019785189372
2008-12,-17.301038062283737
2009-01,-16.56874265569918
2009-02,-16.686602870813395
2009-03,-17.062766605728214
2009-04,-16.842759477936607
2009-05,-15.862944162436548
2009-06,-14.915693904020753
2009-07,-14.834437086092716
2009-08,-15.789473684210526
2009-09,-16.872427983539097
2009-10,-16.782729805013926
2009-11,-16.49048625792812
2009-12,-16.678495386799145
2010-01,-17.010676156583628
2010-02,-16.844349680170577
2010-03,-15.236051502145923
2010-04,-14.326853851691865
2010-05,-15.09705248023005
2010-06,-15.751960085531005
2010-07,-15.08498583569405
2010-08,-15.255423372988103
2010-09,-15.720221606648199
2010-10,-15.469613259668508
2010-11,-13.730929264909847
2010-12,-11.92468619246862
2011-01,-10.492957746478874
2011-02,-8.040201005025125
2011-03,-4.2615723732549595
2011-04,-0.8968609865470852
2011-05,1.4328808446455505
2011-06,2.7439024390243905
2011-07,4.432348367029549
2011-08,7.6923076923076925
2011-09,11.963696369636963
2011-10,15.062761506276152
2011-11,17.552742616033758
2011-12,20.61328790459966
2012-01,23.58490566037736
2012-02,24.700854700854702
2012-03,24.72573839662447
2012-04,26.638655462184875
2012-05,29.974597798475866
2012-06,31.472081218274113
2012-07,30.94245204336947
2012-08,30.718414533443433
2012-09,30.895645028759244
2012-10,30.637254901960787
2012-11,28.778135048231512
2012-12,27.078384798099762
2013-01,26.593233674272227
2013-02,25.917252146760344
2013-03,23.714504988488105
2013-04,21.49321266968326
2013-05,19.851301115241636
2013-06,20.326409495548962
2013-07,22.412509307520477
2013-08,24.702380952380953
2013-09,26.013264554163595
2013-10,26.545454545454543
2013-11,26.48959081119885
2013-12,25.635593220338983
2014-01,24.219292158223457
2014-02,23.235092529129542
2014-03,22.19215155615697
2014-04,20.5706702057067
2014-05,18.892508143322477
2014-06,18.33976833976834
2014-07,18.21656050955414
2014-08,18.69867340492735
2014-09,18.957940991839298
2014-10,18.82426516572858
2014-11,18.726591760299627
2014-12,19.12772585669782
2015-01,19.888129272840274
2015-02,20.396776193428394
2015-03,20.905707196029777
2015-04,21.477343265052763
2015-05,22.51861042183623
2015-06,22.81134401972873
2015-07,21.897810218978105
2015-08,20.465393794749403
2015-09,19.35672514619883
2015-10,18.50574712643678
2015-11,18.217934165720774
2015-12,18.100056211354694
2016-01,18.77094972067039
2016-02,20.24471635150167
2016-03,21.59468438538206
2016-04,22.069345074298294
2016-05,22.63013698630137
2016-06,22.566612289287658
2016-07,22.413793103448278
2016-08,22.086216072378924
2016-09,22.005277044854882
predictions,22.174051328206858
