Date,CR
1996-04,4.651162790697675
1996-05,4.819277108433735
1996-06,4.896907216494846
1996-07,5.064377682403434
1996-08,5.407725321888412
1996-09,5.75107296137339
1996-10,6.174957118353345
1996-11,6.683804627249357
1996-12,7.173356105892399
1997-01,7.829787234042553
1997-02,8.47457627118644
1997-03,9.121621621621621
1997-04,9.941027801179445
1997-05,10.765349032800673
1997-06,11.502938706968934
1997-07,12.248322147651008
1997-08,13.003355704697986
1997-09,13.66303436714166
1997-10,14.321608040201006
1997-11,14.89539748953975
1997-12,15.442404006677796
1998-01,16.05657237936772
1998-02,16.487158243579124
1998-03,16.928158546655656
1998-04,17.28395061728395
1998-05,17.569786535303777
1998-06,17.772317772317773
1998-07,17.892156862745097
1998-08,17.83387622149837
1998-09,17.857142857142858
1998-10,17.851373182552503
1998-11,17.751004016064257
1998-12,17.60956175298805
1999-01,17.442778216258876
1999-02,17.265625
1999-03,17.260061919504643
1999-04,17.088122605363985
1999-05,16.932422171602127
1999-06,16.792168674698797
1999-07,16.591928251121075
1999-08,16.406829992576093
1999-09,16.297935103244836
1999-10,16.19047619047619
1999-11,16.314639475600874
1999-12,16.413593637020966
2000-01,16.559139784946236
2000-02,16.927453769559033
2000-03,17.372881355932204
2000-04,17.894736842105264
2000-05,18.365921787709496
2000-06,18.845618915159946
2000-07,19.265419265419265
2000-08,19.765031098825155
2000-09,20.179063360881543
2000-10,20.493488690884167
2000-11,21.145975443383357
2000-12,22.22222222222222
2001-01,23.18548387096774
2001-02,23.850766155896068
2001-03,24.554455445544555
2001-04,25.392670157068064
2001-05,26.36363636363636
2001-06,27.466150870406192
2001-07,28.717948717948715
2001-08,29.783163265306122
2001-09,30.437539632213063
2001-10,30.706179066834803
2001-11,30.244207889793362
2001-12,28.944099378881987
2002-01,27.121771217712176
2002-02,25.0
2002-03,23.104693140794225
2002-04,21.547619047619047
2002-05,20.64896755162242
2002-06,20.42129900526624
2002-07,20.85996513654852
2002-08,21.869590305828044
2002-09,23.266475644699142
2002-10,24.857792946530147
2002-11,26.069819819819816
2002-12,26.274944567627497
2003-01,26.13202400436443
2003-02,26.035502958579883
2003-03,25.80816110227875
2003-04,25.99164926931106
2003-05,26.515930113052416
2003-06,27.31411229135053
2003-07,28.087649402390436
2003-08,29.041769041769044
2003-09,30.043753038405445
2003-10,31.25904486251809
2003-11,32.83653846153846
2003-12,34.82658959537572
2004-01,36.96178035800678
2004-02,39.02676399026764
