Date,CR
1996-04,16.180371352785148
1996-05,17.08609271523179
1996-06,17.937417364477742
1996-07,18.69775626924769
1996-08,19.4468832309043
1996-09,20.09632224168126
1996-10,20.636998254799302
1996-11,21.07779226423294
1996-12,21.366782006920417
1997-01,21.582115219260533
1997-02,21.71868319794784
1997-03,21.77796682262867
1997-04,21.82741116751269
1997-05,21.8342448464451
1997-06,21.82274247491639
1997-07,21.793275217932752
1997-08,21.787479406919275
1997-09,21.854575163398692
1997-10,21.89397005261028
1997-11,22.012830793905373
1997-12,22.094406981356602
1998-01,22.235294117647058
1998-02,22.42918121847109
1998-03,22.62773722627737
1998-04,22.907153729071535
1998-05,23.227752639517345
1998-06,23.54260089686099
1998-07,24.017790956263898
1998-08,24.476295479603085
1998-09,25.009114108640173
1998-10,25.533453887884267
1998-11,26.05886575735822
1998-12,26.62152530292231
1999-01,27.015558698727016
1999-02,27.467509659290478
1999-03,27.942717429269997
1999-04,28.29861111111111
1999-05,28.591160220994478
1999-06,28.82635552505148
1999-07,28.97068847989093
1999-08,29.083530605343256
1999-09,29.13174656386188
1999-10,29.05046480743692
1999-11,28.85310548800526
1999-12,28.460038986354775
2000-01,27.87937119024703
2000-02,27.290015847860538
2000-03,26.691729323308273
2000-04,25.975232198142418
2000-05,25.244798041615667
2000-06,24.500907441016334
2000-07,23.819485953377168
2000-08,23.176852671981106
2000-09,22.601341498979295
2000-10,22.09737827715356
2000-11,21.497722095671982
2000-12,20.5178722206586
2001-01,19.459910913140313
2001-02,18.765500137779004
2001-03,18.564018564018564
2001-04,18.75507442489851
2001-05,19.387755102040817
2001-06,20.271710175812466
2001-07,21.11522198731501
2001-08,21.64003143830233
2001-09,21.832814122533748
2001-10,21.944944687419603
2001-11,22.188217291507268
2001-12,22.71117855336368
2002-01,23.432012042147516
2002-02,24.153386454183266
2002-03,24.851632047477747
2002-04,25.509953305480458
2002-05,26.044466161739553
2002-06,26.53061224489796
2002-07,27.03355056722182
2002-08,27.612655800575265
2002-09,28.21122740247383
2002-10,28.763567720622934
2002-11,29.482071713147413
2002-12,30.616534329752454
2003-01,31.810766721044047
2003-02,32.36658932714617
2003-03,32.32788395118582
2003-04,31.859617137648133
2003-05,30.859199280251914
2003-06,29.258028792912516
2003-07,27.20925158193323
2003-08,24.962308852035324
2003-09,22.79991476667377
2003-10,20.759493670886076
2003-11,18.78522229179712
2003-12,16.96207749381698
2004-01,15.487804878048781
2004-02,14.480545527476934
2004-03,13.824519706872648
2004-04,13.412962600352458
2004-05,13.00639658848614
2004-06,12.5
2004-07,11.723351700551017
2004-08,10.743801652892563
2004-09,9.61038961038961
2004-10,8.411214953271028
2004-11,6.950226244343892
2004-12,5.167173252279635
2005-01,3.147100424328147
2005-02,1.1218229623137599
2005-03,-0.9222202888463547
2005-04,-2.817144832353958
2005-05,-4.3829494671708495
2005-06,-5.466072652501714
2005-07,-5.831903945111493
2005-08,-5.532574974146845
2005-09,-4.841228526808954
2005-10,-3.930817610062893
2005-11,-3.0398875417325604
2005-12,-2.325991189427313
2006-01,-1.8479408658922916
2006-02,-1.5416958654519972
