Date,CR
1996-04,9.692671394799055
1996-05,9.294117647058824
1996-06,8.899297423887589
1996-07,8.44988344988345
1996-08,8.004640371229698
1996-09,7.621247113163972
1996-10,7.237219988512349
1996-11,6.975414522584334
1996-12,6.651506537805571
1997-01,6.3276836158192085
1997-02,6.127037661607645
1997-03,5.9317291550083935
1997-04,5.738161559888579
1997-05,5.549389567147614
1997-06,5.362078496406855
1997-07,5.237045203969129
1997-08,5.112699285321605
1997-09,5.0438596491228065
1997-10,5.030071077091307
1997-11,5.070883315158124
1997-12,5.165851005981511
1998-01,5.203252032520325
1998-02,5.297297297297297
1998-03,5.393743257820928
1998-04,5.495689655172414
1998-05,5.597416576964478
1998-06,5.698924731182796
1998-07,5.803331542181623
1998-08,5.907626208378089
1998-09,6.008583690987124
1998-10,6.106052490626674
1998-11,6.146445750935329
1998-12,6.2366737739872065
1999-01,6.269925611052073
1999-02,6.302966101694915
1999-03,6.391970417326995
1999-04,6.375131717597471
1999-05,6.361724500525763
1999-06,6.295907660020986
1999-07,6.286013619696177
1999-08,6.2761506276150625
1999-09,6.315240083507306
1999-10,6.350858927641853
1999-11,6.382978723404255
1999-12,6.41158221302999
2000-01,6.491499227202473
2000-02,6.570841889117044
2000-03,6.7041965199590585
2000-04,6.894790602655772
2000-05,6.982670744138635
2000-06,7.070193285859613
2000-07,7.160995429151853
2000-08,7.352941176470589
2000-09,7.489878542510121
2000-10,7.672892478546189
2000-11,8.006042296072508
2000-12,8.529854490717511
2001-01,9.15
2001-02,9.765819631290483
2001-03,10.278053624627606
2001-04,10.797424467558198
2001-05,11.220958971824025
2001-06,11.599210266535044
2001-07,12.025628388368654
2001-08,12.598425196850393
2001-09,13.107511045655377
2001-10,13.656387665198238
2001-11,14.000000000000002
2001-12,14.091350826044705
2002-01,13.933236574746008
2002-02,13.63198458574181
2002-03,13.28537170263789
2002-04,13.282369804108935
2002-05,13.863744640304906
2002-06,14.86935866983373
2002-07,16.303317535545023
2002-08,17.71374586679263
2002-09,19.06779661016949
2002-10,20.346929207688703
2002-11,21.3986013986014
2002-12,22.052704576976424
2003-01,22.53779202931745
2003-02,23.0140717203813
2003-03,23.818099954975235
2003-04,25.07822977201609
2003-05,26.622222222222224
2003-06,28.482972136222912
2003-07,30.444346678398592
2003-08,32.21153846153847
2003-09,33.68055555555556
2003-10,34.7114556416882
2003-11,35.77235772357724
2003-12,37.180579216354346
2004-01,39.06581740976646
2004-02,41.41585417549809
2004-03,44.28450465707028
2004-04,47.068747363981444
2004-05,48.82845188284519
2004-06,49.421009098428456
2004-07,48.899755501222494
2004-08,47.71268057784911
2004-09,46.144721233689204
2004-10,44.370860927152314
2004-11,42.626728110599075
2004-12,41.13636363636364
2005-01,39.77570093457944
2005-02,38.26568265682656
2005-03,36.61818181818182
2005-04,34.846318799142246
2005-05,32.71323271323271
2005-06,30.051635111876074
2005-07,27.150084317032043
2005-08,24.330578512396695
2005-09,21.818181818181817
2005-10,19.69309462915601
2005-11,17.743460447526
2005-12,15.709407016454518
2006-01,13.282442748091603
2006-02,10.311750599520384
2006-03,7.188967136150234
2006-04,4.244336105534844
2006-05,1.602473994939556
2006-06,-0.8580127318018268
2006-07,-2.955665024630542
2006-08,-4.835642488454225
2006-09,-6.493506493506493
2006-10,-8.041014570966002
2006-11,-9.423801830910069
2006-12,-10.628019323671497
2007-01,-11.767852366943032
2007-02,-12.890312249799841
2007-03,-14.027149321266968
2007-04,-15.23986217863769
2007-05,-16.503570483998942
2007-06,-17.707781895182638
2007-07,-18.381962864721483
2007-08,-18.691837277319863
2007-09,-18.896588486140725
2007-10,-19.12393162393162
2007-11,-19.16488222698073
2007-12,-19.264824255433325
2008-01,-18.948787061994608
2008-02,-17.717391304347828
2008-03,-17.848343826991513
2008-04,-19.944979367262725
2008-05,-21.610403984504703
2008-06,-21.915131211613623
2008-07,-22.27862380146644
2008-08,-22.323722523551243
2008-09,-21.730324074074073
2008-10,-20.68661971830986
2008-11,-19.67895362663496
2008-12,-19.30930930930931
2009-01,-19.430130342528038
2009-02,-19.42401960784314
2009-03,-19.34984520123839
2009-04,-19.230769230769234
2009-05,-18.403547671840354
2009-06,-17.465422965583787
2009-07,-17.257068573285668
2009-08,-17.36429038587312
2009-09,-16.95695037791653
2009-10,-16.314398943196828
2009-11,-16.258278145695364
2009-12,-16.38418079096045
2010-01,-16.661124043897573
2010-02,-17.536327608982827
2010-03,-16.694435188270575
2010-04,-13.29896907216495
2010-05,-9.954112248499824
2010-06,-7.865570253843404
2010-07,-5.261248185776488
2010-08,-2.793090775450202
2010-09,-1.5157116451016635
2010-10,-1.2948575656677765
2010-11,-1.2213175425610658
2010-12,-0.33494603647190174
2011-01,1.0534236267870578
2011-02,2.3954372623574147
2011-03,4.18426103646833
2011-04,6.542779713511421
2011-05,8.385093167701864
2011-06,10.483242400623539
2011-07,13.000785545954438
2011-08,14.602295211713495
2011-09,14.681440443213297
2011-10,14.877663772691395
2011-11,16.17240015816528
2011-12,18.481717011128776
2012-01,20.55067837190742
2012-02,22.266720064076893
2012-03,23.48
2012-04,23.701942132382083
2012-05,23.088984711877693
2012-06,22.27396197128444
2012-07,22.098812715434697
2012-08,22.570888468809073
2012-09,23.273273273273272
2012-10,23.68815592203898
2012-11,24.016485575121767
2012-12,23.562359970126963
2013-01,23.26880119136262
2013-02,23.096917935388042
2013-03,22.586588061901253
2013-04,21.911337209302324
2013-05,21.70487106017192
2013-06,21.26984126984127
2013-07,20.333680917622523
2013-08,20.303867403314918
2013-09,21.532091097308488
2013-10,22.706973548608726
2013-11,23.383253914227364
2013-12,23.280778262328077
2014-01,22.840119165839127
2014-02,22.43694726498526
2014-03,22.189828312277292
2014-04,21.98013457225248
2014-05,22.101910828025478
2014-06,22.373849571564584
2014-07,21.76913425345044
2014-08,20.450339296730412
2014-09,19.457978075517662
2014-10,19.484848484848484
2014-11,19.96978851963746
2014-12,21.093986098519192
2015-01,22.017517366354575
2015-02,22.805429864253394
2015-03,23.77517282837391
2015-04,24.232488822652755
2015-05,23.131253678634494
2015-06,21.058755090168702
2015-07,19.670710571923745
2015-08,19.087256027554535
2015-09,18.3702441794435
2015-10,17.16125419932811
2015-11,15.724137931034482
2015-12,14.884353741496598
2016-01,15.305847480463486
2016-02,16.31888710540396
2016-03,16.861081654294804
2016-04,16.968741791436827
2016-05,17.39697443922796
2016-06,18.023858921161825
2016-07,18.238021638330757
2016-08,18.20742637644046
2016-09,18.098394086158553
predictions,18.134567671782516
