Date,CR
1996-04,-13.799621928166353
1996-05,-12.977099236641221
1996-06,-11.946050096339114
1996-07,-11.067961165048544
1996-08,-10.176125244618394
1996-09,-8.875739644970414
1996-10,-7.75347912524851
1996-11,-6.4128256513026045
1996-12,-5.252525252525253
1997-01,-3.8696537678207736
1997-02,-2.674897119341564
1997-03,-1.6597510373443984
1997-04,-0.41841004184100417
1997-05,1.0548523206751055
1997-06,2.1231422505307855
1997-07,3.1982942430703627
1997-08,4.282655246252676
1997-09,5.150214592274678
1997-10,6.0344827586206895
1997-11,6.911447084233262
1997-12,7.809110629067245
1998-01,8.49673202614379
1998-02,8.951965065502183
1998-03,9.409190371991247
1998-04,9.868421052631579
1998-05,10.307017543859649
1998-06,10.722100656455142
1998-07,11.135371179039302
1998-08,11.546840958605664
1998-09,11.688311688311687
1998-10,11.85344827586207
1998-11,11.991434689507495
1998-12,12.57995735607676
1999-01,12.5
1999-02,12.896405919661733
1999-03,13.291139240506327
1999-04,13.655462184873949
1999-05,13.987473903966595
1999-06,14.553014553014554
1999-07,15.082644628099173
1999-08,15.811088295687886
1999-09,16.3265306122449
1999-10,17.276422764227643
1999-11,17.77777777777778
1999-12,18.51106639839034
2000-01,19.27710843373494
2000-02,19.639278557114228
2000-03,20.0
2000-04,20.55888223552894
2000-05,21.07355864811133
2000-06,21.34387351778656
2000-07,21.611001964636543
2000-08,22.265625
2000-09,22.48062015503876
2000-10,23.121387283236995
2000-11,22.562141491395792
2000-12,21.59090909090909
2001-01,22.4105461393597
2001-02,24.531835205992508
2001-03,26.443202979515828
2001-04,26.98706099815157
2001-05,26.190476190476193
2001-06,24.682395644283122
2001-07,22.262118491921004
2001-08,19.680851063829788
2001-09,17.894736842105264
2001-10,16.81109185441941
2001-11,16.80960548885077
2001-12,17.487266553480477
2002-01,18.013468013468014
2002-02,18.76046901172529
2002-03,19.666666666666664
2002-04,20.033112582781456
2002-05,20.19704433497537
2002-06,19.86970684039088
2002-07,18.578352180936992
2002-08,15.654952076677317
2002-09,12.183544303797468
2002-10,8.450704225352112
2002-11,6.3962558502340086
2002-12,5.29595015576324
2003-01,3.6923076923076925
2003-02,1.2030075187969926
2003-03,-0.8836524300441826
2003-04,-1.6011644832605532
2003-05,-1.3062409288824384
2003-06,-0.1455604075691412
2003-07,3.0837004405286343
2003-08,7.555555555555555
2003-09,12.5
2003-10,16.023738872403563
2003-11,17.91483113069016
2003-12,18.497109826589593
2004-01,19.258202567760343
2004-02,20.451339915373765
2004-03,21.866295264623954
2004-04,23.862068965517242
2004-05,25.683060109289617
2004-06,27.853260869565215
2004-07,31.33514986376022
2004-08,36.74033149171271
2004-09,43.86459802538787
2004-10,51.94805194805194
2004-11,60.117302052785924
2004-12,67.45562130177515
2005-01,72.70029673590504
2005-02,76.07726597325409
2005-03,78.6032689450223
2005-04,80.76923076923077
2005-05,83.23529411764706
2005-06,85.13119533527697
2005-07,83.47578347578347
2005-08,78.51239669421489
2005-09,70.37037037037037
2005-10,62.14833759590793
2005-11,54.42092154420921
2005-12,46.95121951219512
2006-01,39.952153110047846
2006-02,33.25526932084309
2006-03,27.42857142857143
2006-04,22.717149220489976
2006-05,18.695652173913043
2006-06,14.87778958554729
2006-07,11.618257261410788
2006-08,8.787878787878787
2006-09,5.88235294117647
2006-10,2.849002849002849
2006-11,-0.4578754578754579
2006-12,-3.7102473498233217
2007-01,-6.013745704467354
2007-02,-7.257383966244725
2007-03,-8.069883527454243
2007-04,-8.756137479541735
2007-05,-9.951845906902086
2007-06,-11.5748031496063
2007-07,-12.965838509316772
2007-08,-13.348765432098766
2007-09,-12.422360248447205
2007-10,-10.488958990536277
2007-11,-7.903225806451612
2007-12,-5.062240663900415
2008-01,-2.2222222222222223
2008-02,1.1423550087873462
2008-03,1.1659192825112108
2008-04,-2.1778584392014517
2008-05,-3.3882783882783882
2008-06,-1.0175763182238668
2008-07,-1.9516728624535316
2008-08,-6.313834726090993
2008-09,-9.444444444444445
2008-10,-10.156971375807942
2008-11,-10.48758049678013
2008-12,-10.825688073394495
2009-01,-10.968921389396709
2009-02,-11.010009099181074
2009-03,-9.592760180995477
2009-04,-7.174887892376682
2009-05,-4.901960784313726
2009-06,-2.8495102404274264
2009-07,-1.159678858162355
2009-08,0.0
2009-09,1.152482269503546
2009-10,2.2026431718061676
2009-11,2.8021015761821366
2009-12,3.7587412587412583
2010-01,4.283216783216783
2010-02,3.127715030408341
2010-03,5.053191489361701
2010-04,9.183673469387756
2010-05,7.677725118483412
2010-06,1.2149532710280373
2010-07,1.042654028436019
2010-08,7.433102081268583
2010-09,12.781186094069529
2010-10,12.538540596094553
2010-11,10.79136690647482
2010-12,10.390946502057613
2011-01,9.137577002053387
2011-02,7.464212678936605
2011-03,5.405405405405405
2011-04,2.608695652173913
2011-05,-0.09372071227741331
2011-06,-2.566452795600367
2011-07,-2.707581227436823
2011-08,-2.7604630454140695
2011-09,-3.7686240140227865
2011-10,-4.482758620689655
2011-11,-4.088586030664395
2011-12,-3.7910699241786014
2012-01,-1.0058675607711651
2012-02,1.6849199663016006
2012-03,1.2658227848101267
2012-04,0.4248088360237893
2012-05,3.345070422535211
2012-06,8.679593721144968
2012-07,10.881801125703564
2012-08,9.040590405904059
2012-09,5.802357207615594
2012-10,3.4703196347031966
2012-11,2.411873840445269
2012-12,1.211556383970177
2013-01,0.658513640639699
2013-02,1.141769743101808
2013-03,2.184235517568851
2013-04,3.2015065913371
2013-05,4.596622889305816
2013-06,6.585136406396989
2013-07,6.40074211502783
2013-08,5.4945054945054945
2013-09,5.2823315118397085
2013-10,4.783393501805054
2013-11,3.5523978685612785
2013-12,1.926444833625219
2014-01,-1.6934801016088061
2014-02,-3.9768019884009944
2014-03,-3.166666666666667
2014-04,-1.7766497461928936
2014-05,-1.0221465076660987
2014-06,-0.6796941376380629
2014-07,-1.1844331641285957
2014-08,-2.1150592216582065
2014-09,-2.827763496143959
2014-10,-0.264783759929391
2014-11,3.532608695652174
2014-12,6.169429097605893
2015-01,8.598130841121495
2015-02,12.041392285983067
2015-03,11.988847583643123
2015-04,10.31021897810219
2015-05,9.058295964125561
2015-06,6.796116504854369
2015-07,4.969485614646905
2015-08,5.815972222222222
2015-09,6.487889273356401
2015-10,6.976744186046512
2015-11,7.890222984562607
2015-12,9.278350515463918
2016-01,9.21619293712317
2016-02,8.455565142364108
2016-03,7.228915662650602
2016-04,8.613264427217917
2016-05,10.843373493975903
2016-06,11.291702309666382
2016-07,10.445205479452055
2016-08,11.66810717372515
2016-09,15.520282186948853
predictions,11.925298947799241
