Date,CR
1996-04,10.11320754716981
1996-05,11.018867924528301
1996-06,11.849056603773585
1996-07,12.764350453172204
1996-08,13.670694864048338
1996-09,14.501510574018129
1996-10,15.245283018867925
1996-11,15.975885455915598
1996-12,16.666666666666664
1997-01,17.427075542258788
1997-02,18.093819806403573
1997-03,18.78247958426132
1997-04,19.467061435973353
1997-05,20.22140221402214
1997-06,20.88235294117647
1997-07,21.53846153846154
1997-08,22.24653537563822
1997-09,22.85921625544267
1997-10,23.50396539293439
1997-11,24.212034383954155
1997-12,24.928977272727273
1998-01,25.59774964838256
1998-02,26.18384401114206
1998-03,26.952315134761573
1998-04,27.553118574366003
1998-05,28.076138681169272
1998-06,28.609986504723345
1998-07,29.13596784996651
1998-08,29.43521594684385
1998-09,29.815303430079155
1998-10,30.25540275049116
1998-11,30.60428849902534
1998-12,30.759330759330762
1999-01,30.89171974522293
1999-02,31.021437578814627
1999-03,31.1875
1999-04,31.350681536555143
1999-05,31.36893799877225
1999-06,31.386861313868614
1999-07,31.404460518384568
1999-08,31.38424821002387
1999-09,31.423508564678087
1999-10,31.465265615878575
1999-11,31.603229527104958
1999-12,31.66571915861285
2000-01,31.80291153415454
2000-02,32.06401766004415
2000-03,32.38976592270005
2000-04,32.885545405695865
2000-05,33.3864118895966
2000-06,33.997901364113325
2000-07,34.64730290456431
2000-08,35.47227926078029
2000-09,36.28048780487805
2000-10,37.10407239819005
2000-11,38.159203980099505
2000-12,39.0748031496063
2001-01,39.56204379562044
2001-02,39.7497593840231
2001-03,40.20962363030014
2001-04,40.80188679245283
2001-05,41.495327102803735
2001-06,42.407407407407405
2001-07,43.48623853211009
2001-08,44.595821980018165
2001-09,45.84269662921348
2001-10,46.9360568383659
2001-11,47.76511831726556
2001-12,48.402417962003454
2002-01,48.85301614273577
2002-02,49.35227747597158
2002-03,50.04111842105263
2002-04,50.909826122118886
2002-05,52.128929566255465
2002-06,53.56303837118246
2002-07,54.96918335901386
2002-08,55.930276619931796
2002-09,56.375838926174495
2002-10,56.25229189585625
2002-11,55.20345696795103
2002-12,53.92781316348195
2003-01,53.03347280334728
2003-02,52.5137741046832
2003-03,51.88583078491335
2003-04,51.05527638190954
2003-05,50.0
2003-06,48.5370611183355
2003-07,46.547314578005114
2003-08,44.12688442211055
2003-09,41.386748844375965
2003-10,38.56149894227863
2003-11,35.88374851720047
2003-12,33.313936572592375
2004-01,30.90753424657534
2004-02,28.67935086737549
2004-03,26.36338722937791
2004-04,23.90139335476956
2004-05,21.292178917080825
2004-06,18.485466598674147
2004-07,15.436241610738255
2004-08,12.490886998784934
2004-09,9.918931807343824
2004-10,7.721192208401783
2004-11,5.916473317865429
2004-12,4.390804597701149
2005-01,2.9163818637502845
2005-02,1.377286069090088
2005-03,-0.4697986577181208
2005-04,-2.4839210467952983
2005-05,-4.315279612505504
2005-06,-5.909389363099146
2005-07,-7.43891797556719
2005-08,-8.890825887993028
2005-09,-10.28770706190061
2005-10,-11.646673936750272
2005-11,-13.116542994325622
2005-12,-14.775207333042339
2006-01,-16.677567037279267
2006-02,-18.808436616655793
