Date,CR
1996-04,6.934812760055478
1996-05,7.053941908713693
1996-06,7.1724137931034475
1996-07,7.359009628610728
1996-08,7.681755829903978
1996-09,7.934336525307797
1996-10,8.2537517053206
1996-11,8.571428571428571
1996-12,8.949152542372882
1997-01,9.324324324324325
1997-02,9.63611859838275
1997-03,10.026917900403769
1997-04,10.409670920080591
1997-05,10.7981220657277
1997-06,11.11111111111111
1997-07,11.497326203208557
1997-08,11.80787191460974
1997-09,12.10911510312708
1997-10,12.408759124087592
1997-11,12.632275132275133
1997-12,12.920237310481214
1998-01,13.057742782152232
1998-02,13.267973856209151
1998-03,13.411458333333334
1998-04,13.488975356679637
1998-05,13.565891472868216
1998-06,13.64221364221364
1998-07,13.709160794362587
1998-08,13.630573248407643
1998-09,13.688212927756654
1998-10,13.673597983616887
1998-11,13.659147869674184
1998-12,13.56565028002489
1999-01,13.473423980222496
1999-02,13.460356484326983
1999-03,13.455657492354739
1999-04,13.381995133819952
1999-05,13.317191283292978
1999-06,13.192771084337348
1999-07,13.129496402877697
1999-08,13.126491646778044
1999-09,13.056379821958458
1999-10,12.987012987012985
1999-11,13.035819142689373
1999-12,12.95971978984238
2000-01,12.826465467208358
2000-02,12.694748990190421
2000-03,12.571756601607348
2000-04,12.457142857142857
2000-05,12.400455062571103
2000-06,12.287655719139298
2000-07,12.112676056338028
2000-08,11.995515695067265
2000-09,11.928651059085842
2000-10,11.917960088691796
2000-11,11.907386990077178
2000-12,11.835616438356164
2001-01,11.87363834422658
2001-02,12.026002166847237
2001-03,12.129380053908356
2001-04,12.231759656652361
2001-05,12.339743589743591
2001-06,12.506652474720594
2001-07,12.66560678325384
2001-08,12.710970464135022
2001-09,12.755905511811024
2001-10,12.852664576802509
2001-11,12.831168831168831
2001-12,12.868217054263567
2002-01,12.962962962962962
2002-02,12.954429083461342
2002-03,12.901580826109127
2002-04,12.957317073170731
2002-05,13.006072874493926
2002-06,13.313161875945537
2002-07,13.768844221105528
2002-08,14.164164164164164
2002-09,14.442231075697212
2002-10,14.710252600297178
2002-11,15.024630541871922
2002-12,15.433610975012249
2003-01,15.822784810126583
2003-02,16.44100580270793
2003-03,17.5
2003-04,18.833652007648183
2003-05,20.304327151688064
2003-06,21.61778618732261
2003-07,22.53057384760113
2003-08,23.069723912026205
2003-09,23.277467411545626
2003-10,23.10185185185185
2003-11,22.790055248618785
2003-12,22.344322344322347
2004-01,21.812386156648454
2004-02,21.30553037171351
2004-03,20.77687443541102
2004-04,20.0629779577148
2004-05,19.256605463502016
2004-06,18.20204717400979
2004-07,17.00530035335689
2004-08,15.870232354230602
2004-09,14.795474325500436
2004-10,13.81692573402418
2004-11,12.890792291220556
2004-12,12.01188455008489
2005-01,11.139134089953762
2005-02,10.04983388704319
2005-03,8.551554828150573
2005-04,6.757843925985519
2005-05,4.861660079051383
2005-06,3.2283158304161805
2005-07,1.9577735124760076
2005-08,1.064638783269962
2005-09,0.4154078549848943
2005-10,-0.07521624670928921
2005-11,-0.6374203224596925
2005-12,-1.2350299401197604
2006-01,-1.8691588785046727
2006-02,-2.391629297458894
2006-03,-2.7673896783844425
2006-04,-2.9973772948669914
2006-05,-3.1543372136687946
2006-06,-3.275602409638554
2006-07,-3.4352585881464703
2006-08,-3.7079076806659095
2006-09,-3.9423805913570886
2006-10,-4.24886191198786
2006-11,-4.552352048558421
2006-12,-4.964001515725654
2007-01,-5.446293494704992
2007-02,-5.9245283018867925
2007-03,-6.370147003392386
2007-04,-6.932931424265259
2007-05,-7.500942329438372
2007-06,-7.950263752825923
2007-07,-8.207831325301203
2007-08,-8.276899924755456
2007-09,-8.160962767957878
