Date,CR
1996-04,1.8604651162790697
1996-05,2.4475524475524475
1996-06,2.9205607476635516
1996-07,3.51288056206089
1996-08,3.985932004689332
1996-09,4.460093896713615
1996-10,4.81786133960047
1996-11,5.052878965922444
1996-12,5.294117647058823
1997-01,5.535924617196701
1997-02,5.6537102473498235
1997-03,5.771495877502945
1997-04,5.647058823529412
1997-05,5.647058823529412
1997-06,5.39906103286385
1997-07,5.3927315357561545
1997-08,5.146198830409357
1997-09,4.895104895104895
1997-10,4.761904761904762
1997-11,4.398148148148148
1997-12,4.272517321016166
1998-01,4.027617951668585
1998-02,3.784403669724771
1998-03,3.6613272311212817
1998-04,3.65296803652968
1998-05,3.526734926052332
1998-06,3.6322360953461974
1998-07,3.619909502262444
1998-08,3.8331454340473505
1998-09,4.044943820224719
1998-10,4.37219730941704
1998-11,4.697986577181208
1998-12,5.139664804469274
1999-01,5.46875
1999-02,5.908584169453734
1999-03,6.347438752783964
1999-04,6.904231625835189
1999-05,7.461024498886415
1999-06,8.129175946547884
1999-07,8.676307007786429
1999-08,9.454949944382648
1999-09,10.11111111111111
1999-10,10.532150776053214
1999-11,11.197339246119734
1999-12,11.738648947951273
2000-01,12.168141592920353
2000-02,12.596685082872927
2000-03,13.024282560706402
2000-04,13.325991189427313
2000-05,13.626373626373626
2000-06,13.800657174151151
2000-07,14.08296943231441
2000-08,14.115092290988057
2000-09,14.146868250539956
2000-10,14.285714285714285
2000-11,14.209401709401709
2000-12,14.027630180658873
2001-01,14.074074074074074
2001-02,14.105263157894738
2001-03,14.136125654450263
2001-04,14.270833333333332
2001-05,14.196891191709845
2001-06,13.491246138002062
2001-07,12.384851586489253
2001-08,10.569105691056912
2001-09,8.779011099899092
2001-10,7.622868605817453
2001-11,7.178464606181456
2001-12,7.234886025768088
2002-01,7.889546351084813
2002-02,8.635917566241414
2002-03,9.47265625
2002-04,10.204081632653061
2002-05,10.9284332688588
2002-06,11.645813282001924
2002-07,12.15311004784689
2002-08,12.559467174119888
2002-09,12.677388836329234
2002-10,12.406015037593985
2002-11,12.067352666043032
2002-12,11.556383970177073
2003-01,10.760667903525047
2003-02,9.778597785977858
2003-03,8.89908256880734
2003-04,8.021877848678214
2003-05,7.6225045372050815
2003-06,7.985480943738657
2003-07,9.01639344262295
2003-08,10.753676470588236
2003-09,12.430426716141001
2003-10,13.606710158434296
2003-11,13.953488372093023
2003-12,13.67837338262477
2004-01,12.888482632541134
2004-02,11.924119241192411
2004-03,10.793933987511151
2004-04,9.611992945326278
2004-05,8.456843940714908
2004-06,7.413793103448276
