Date,CR
2008-03,-0.7168458781362007
2008-04,-2.244165170556553
2008-05,-2.964959568733154
2008-06,-2.7027027027027026
2008-07,-2.619692863595303
2008-08,-1.9021739130434785
2008-09,-1.3599274705349047
2008-10,-1.9945602901178603
2008-11,-2.17983651226158
2008-12,-1.5496809480401095
2009-01,-0.9140767824497258
2009-02,-0.36663611365719523
2009-03,0.09191176470588235
2009-04,0.18399264029438822
2009-05,-0.09216589861751152
2009-06,-0.09242144177449169
2009-07,0.7400555041628123
2009-08,1.2939001848428837
2009-09,0.5524861878453038
2009-10,-0.18315018315018314
2009-11,-0.27347310847766637
2009-12,-0.9074410163339384
2010-01,-2.2583559168925023
2010-02,-3.6771300448430493
2010-03,-3.068592057761733
2010-04,-1.0101010101010102
2010-05,0.5555555555555556
2010-06,0.8333333333333334
2010-07,0.927643784786642
2010-08,0.46168051708217916
2010-09,0.0
2010-10,0.27752081406105455
2010-11,0.6499535747446611
2010-12,1.0185185185185186
2011-01,1.014760147601476
2011-02,0.45998160073597055
2011-03,0.09182736455463728
2011-04,0.3673094582185491
2011-05,0.27675276752767525
2011-06,0.18501387604070307
2011-07,-0.642791551882461
2011-08,-1.0036496350364963
2011-09,-0.641025641025641
2011-10,-0.45871559633027525
2011-11,-0.8226691042047531
2011-12,-0.3663003663003663
2012-01,0.46210720887245843
2012-02,0.8379888268156425
2012-03,1.0242085661080074
2012-04,1.2987012987012987
2012-05,1.841620626151013
2012-06,3.3057851239669422
2012-07,4.6875
2012-08,4.5036764705882355
2012-09,5.05514705882353
2012-10,6.918819188191883
2012-11,8.394833948339484
2012-12,8.340971585701192
2013-01,8.493150684931507
2013-02,9.340659340659341
2013-03,9.81651376146789
2013-04,9.69807868252516
2013-05,10.855565777368906
2013-06,11.449676823638043
2013-07,11.460258780036968
2013-08,10.967741935483872
2013-09,11.244239631336406
2013-10,11.981566820276496
2013-11,12.165898617511521
2013-12,11.856617647058822
2014-01,12.695492180312787
2014-02,14.312096029547552
2014-03,14.838709677419354
2014-04,14.743589743589745
2014-05,13.291139240506327
2014-06,11.200000000000001
2014-07,9.394205443371378
2014-08,9.410729991204924
2014-09,9.186351706036746
2014-10,8.19672131147541
2014-11,6.808510638297872
2014-12,6.006768189509306
2015-01,5.63973063973064
2015-02,5.611390284757118
2015-03,5.847953216374268
2015-04,6.33861551292744
2015-05,6.3070539419087135
2015-06,6.628003314001657
2015-07,7.131011608623548
2015-08,7.641196013289036
2015-09,7.456503728251865
2015-10,7.242798353909465
2015-11,7.723911257189811
2015-12,8.38126540673788
2016-01,8.571428571428571
2016-02,8.804523424878836
2016-03,9.71107544141252
2016-04,10.853950518754989
2016-05,12.290502793296088
2016-06,13.349320543565149
2016-07,15.008025682182986
2016-08,17.60450160771704
2016-09,19.310897435897438
predictions,17.304438002832402
